"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCSA","2006-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-15.0",",U,15,","13.3",",U,10,","3596.2","U","560.4",",U","0.26",",U","5.50",",,,U","-4.99",",,,U"
"USR0000MCSA","2006-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-5.0",",U,08,","27.2",",U,13,","3827.7","U","231.5",",U","10.62",",U","17.41",",,,U","3.82",",,,U"
"USR0000MCSA","2006-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","40.5","U","40.5",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,22,","36.1",",U,28,","3958.2","U","130.5",",U","15.43",",U","21.50",",,,U","9.35",",,,U"
"USR0000MCSA","2006-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","98.9","U","58.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,12,","32.2",",U,16,","3979.8","U","21.6",",U","19.56",",U","26.76",",,,U","12.35",",,,U"
"USR0000MCSA","2006-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","274.1","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.0",",U,05,","37.8",",U,31,","0.5","U","0.5",",U","23.97",",U","31.40",",,,U","16.53",",,,U"
"USR0000MCSA","2006-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","344.6","U","70.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,22,+","32.2",",U,04,","2.7","U","2.2",",U","20.54",",U","26.73",",,,U","14.34",",,,U"
"USR0000MCSA","2006-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","356.3","U","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,20,","29.4",",U,07,+","144.2","U","141.5",",U","14.00",",U","20.15",",,,U","7.86",",,,U"
"USR0000MCSA","2006-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","359.3","U","3.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-6.1",",U,31,","28.9",",U,02,","512.6","U","368.4",",U","6.55",",U","12.56",",,,U","0.53",",,,U"
"USR0000MCSA","2006-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","359.3","U","0.0","2,U","0","1,U","22","1,U","2","1,U","1","1,U","0","1,U","-15.0","1,U,30,","22.2","1,U,08,","974.7","U","462.1","1,U","1.73","2,U","7.06","1,,,U","-3.60","1,,,U"
"USR0000MCSA","2006-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","359.3","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-19.4",",U,07,","8.3",",U,14,","1625.6","U","650.9",",U","-2.66",",U","1.36",",,,U","-6.69",",,,U"
"USR0000MCSA","2007-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","7","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-25.6","1,U,16,","5.0","1,U,26,+","2381.8","U","756.2","1,U","-7.71","2,U","-2.81","1,,,U","-12.60","1,,,U"
"USR0000MCSA","2007-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","14",",U","28",",U","21",",U","0",",U","0",",U","-30.6",",U,05,","10.6",",U,21,","3199.9","U","818.1",",U","-10.88",",U","-5.44",",,,U","-16.33",",,,U"
"USR0000MCSA","2007-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","2",",U","0",",U","-15.6",",U,05,+","28.3",",U,26,","3694.6","U","494.7",",U","2.38",",U","8.22",",,,U","-3.46",",,,U"
"USR0000MCSA","2007-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","3.9","U","3.9",",U","0",",U","15",",U","3",",U","7",",U","0",",U","-11.1",",U,09,","29.4",",U,29,","4038.7","U","344.1",",U","6.99",",U","13.80",",,,U","0.19",",,,U"
"USR0000MCSA","2007-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","33.8","U","29.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,17,","31.1",",U,14,+","4130.1","U","91.4",",U","16.35",",U","23.45",",,,U","9.25",",,,U"
"USR0000MCSA","2007-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","114.7","U","80.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,29,","34.4",",U,26,","4150.0","U","19.9",",U","20.36",",U","27.56",",,,U","13.17",",,,U"
"USR0000MCSA","2007-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","237.5","U","122.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,20,+","36.7",",U,26,+","4.7","U","4.7",",U","22.14",",U","29.44",",,,U","14.84",",,,U"
"USR0000MCSA","2007-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","308.2","U","70.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,30,","35.0",",U,10,","23.2","U","18.5",",U","20.02",",U","26.19",",,,U","13.85",",,,U"
"USR0000MCSA","2007-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","346.5","U","38.3","2,U","0","1,U","3","1,U","0","1,U","15","1,U","2","1,U","-3.3","1,U,15,","33.9","1,U,04,","117.6","U","94.4","1,U","16.43","2,U","23.49","1,,,U","9.37","1,,,U"
"USR0000MCSA","2007-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","357.9","U","11.4",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,28,","30.6",",U,06,","350.9","U","233.3",",U","11.17",",U","16.44",",,,U","5.91",",,,U"
"USR0000MCSA","2007-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","357.9","U","0.0","2,U","0","1,U","24","1,U","5","1,U","0","1,U","0","1,U","-16.7","1,U,30,","15.0","1,U,11,","845.5","U","494.6","1,U","0.41","2,U","4.93","1,,,U","-4.12","1,,,U"
"USR0000MCSA","2007-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","357.9","U","0.0","1,U","10","1,U","30","1,U","27",",U","0",",U","0",",U","-25.0","1,U,08,+","2.2",",U,21,","1691.1","U","845.6",",U","-9.86","1,U","-5.12",",,,U","-14.60","1,,,U"
"USR0000MCSA","2008-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","1,U","15",",U","31",",U","23","1,U","0","1,U","0","1,U","-28.3",",U,24,","7.8","1,U,28,","2556.6","U","865.5","1,U","-10.58","1,U","-5.37","1,,,U","-15.78",",,,U"
"USR0000MCSA","2008-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","11","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-27.8","1,U,21,","5.0","1,U,24,","3328.0","U","771.4","1,U","-10.20","2,U","-3.95","1,,,U","-16.45","1,,,U"
"USR0000MCSA","2008-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","5","1,U","28","1,U","6","1,U","0","1,U","0","1,U","-26.1","1,U,07,","11.7","1,U,30,+","3937.2","U","609.2","1,U","-2.83","2,U","3.18","1,,,U","-8.83","1,,,U"
"USR0000MCSA","2008-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,14,","25.6","1,U,23,+","4290.2","U","353.0","1,U","5.82","2,U","11.96","1,,,U","-0.33","1,,,U"
"USR0000MCSA","2008-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.3","U","0.3","1,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","1.1","1,U,27,+","26.7","1,U,16,","4473.9","U","183.7","1,U","12.22","1,U","19.07","1,,,U","5.37","1,,,U"
"USR0000MCSA","2008-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","38.0","U","37.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.9",",U,01,","32.2",",U,25,","4491.8","U","17.9",",U","19.00",",U","25.42",",,,U","12.57",",,,U"
"USR0000MCSA","2008-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","138.1","U","100.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,03,","32.8",",U,29,+","2.5","U","2.5",",U","21.48",",U","28.83",",,,U","14.13",",,,U"
"USR0000MCSA","2008-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","205.2","U","67.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.6",",U,25,","33.9",",U,18,","12.7","U","10.2",",U","20.17",",U","27.83",",,,U","12.51",",,,U"
"USR0000MCSA","2008-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","224.8","U","19.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,09,","32.2",",U,01,","109.7","U","97.0",",U","15.75",",U","22.42",",,,U","9.09",",,,U"
"USR0000MCSA","2008-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","227.3","U","2.5",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","25.0",",U,12,","403.5","U","293.8",",U","8.94",",U","15.08",",,,U","2.79",",,,U"
"USR0000MCSA","2008-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","227.3","U","0.0",",U","0",",U","23",",U","9",",U","1",",U","0",",U","-14.4",",U,21,","22.8",",U,03,","943.1","U","539.6",",U","0.35",",U","5.12",",,,U","-4.43",",,,U"
"USR0000MCSA","2008-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","227.3","U","0.0",",U","18",",U","31",",U","25",",U","0",",U","0",",U","-27.2",",U,31,","5.6",",U,26,","1872.2","U","929.1",",U","-11.64",",U","-5.48",",,,U","-17.80",",,,U"
"USR0000MCSA","2009-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","31",",U","30",",U","0",",U","0",",U","-32.8",",U,16,","8.9",",U,31,","2877.9","U","1005.7",",U","-14.11",",U","-7.92",",,,U","-20.29",",,,U"
"USR0000MCSA","2009-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","27",",U","16",",U","0",",U","0",",U","-26.7",",U,04,","7.2",",U,10,","3584.6","U","706.7",",U","-6.91",",U","-1.08",",,,U","-12.74",",,,U"
"USR0000MCSA","2009-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","27",",U","6",",U","0",",U","0",",U","-24.4",",U,12,","20.0",",U,16,","4185.4","U","600.8",",U","-1.05",",U","5.30",",,,U","-7.40",",,,U"
"USR0000MCSA","2009-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,04,","29.4",",U,23,","4504.0","U","318.6",",U","7.72",",U","14.70",",,,U","0.74",",,,U"
"USR0000MCSA","2009-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","10.0","U","9.7",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,11,","34.4",",U,20,","4645.9","U","141.9",",U","14.07",",U","22.35",",,,U","5.79",",,,U"
"USR0000MCSA","2009-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","72.6","U","62.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,04,+","36.1",",U,23,+","4717.3","U","71.4",",U","18.04",",U","25.19",",,,U","10.89",",,,U"
"USR0000MCSA","2009-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","111.8","U","39.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","8.3",",U,29,","32.2",",U,10,","18.6","U","18.6",",U","19.00",",U","26.06",",,,U","11.94",",,,U"
"USR0000MCSA","2009-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","163.5","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,31,","33.3",",U,14,","45.0","U","26.4",",U","19.15",",U","25.96",",,,U","12.34",",,,U"
"USR0000MCSA","2009-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","192.9","U","29.4",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-1.1",",U,30,","30.6",",U,13,","94.5","U","49.5",",U","17.67",",U","25.16",",,,U","10.17",",,,U"
"USR0000MCSA","2009-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","192.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,13,","17.8",",U,18,","495.3","U","400.8",",U","5.40",",U","9.41",",,,U","1.39",",,,U"
"USR0000MCSA","2009-11","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","192.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,27,","20.0",",U,07,","902.3","U","407.0",",U","4.77",",U","10.41",",,,U","-0.88",",,,U"
"USR0000MCSA","2009-12","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","192.9","U","0.0","2,U","9","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-22.2","1,U,15,+","7.8","1,U,01,","1697.1","U","794.8","1,U","-8.97","2,U","-4.65","1,,,U","-13.28","1,,,U"
"USR0000MCSA","2010-01","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","17",",U","30",",U","24",",U","0",",U","0",",U","-31.1",",U,02,","4.4",",U,18,","2610.5","U","913.4",",U","-11.13",",U","-5.52",",,,U","-16.74",",,,U"
"USR0000MCSA","2010-02","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","28",",U","15",",U","0",",U","0",",U","-23.3",",U,12,+","7.2",",U,18,","3326.4","U","715.9",",U","-7.23",",U","0.22",",,,U","-14.69",",,,U"
"USR0000MCSA","2010-03","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-12.8",",U,02,+","25.0",",U,31,","3754.6","U","428.2",",U","4.52",",U","11.21",",,,U","-2.17",",,,U"
"USR0000MCSA","2010-04","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-5.0",",U,09,","26.7",",U,01,","3964.2","U","209.6",",U","11.35",",U","19.05",",,,U","3.64",",,,U"
"USR0000MCSA","2010-05","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","28.6","U","28.6",",U","0",",U","3",",U","0",",U","19",",U","1",",U","-2.2",",U,09,","35.0",",U,24,","4105.5","U","141.3",",U","14.70",",U","21.73",",,,U","7.67",",,,U"
"USR0000MCSA","2010-06","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","72.7","U","44.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,03,","31.7",",U,22,","4135.8","U","30.3",",U","18.79",",U","24.48",",,,U","13.10",",,,U"
"USR0000MCSA","2010-07","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","201.5","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,12,","32.8",",U,27,","0.0","U","0.0",",U","22.49",",U","28.71",",,,U","16.27",",,,U"
"USR0000MCSA","2010-08","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","340.8","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,26,","34.4",",U,09,","5.5","U","5.5",",U","22.65",",U","28.67",",,,U","16.62",",,,U"
"USR0000MCSA","2010-09","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","340.8","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,26,","26.1",",U,12,","138.9","U","133.4",",U","13.89",",U","19.63",",,,U","8.14",",,,U"
"USR0000MCSA","2010-10","45.3028","-93.1011","274.3","CARLOS AVERY MINNESOTA, MN US","343.3","U","2.5",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-6.1",",U,29,","29.4",",U,08,","392.0","U","253.1",",U","10.25",",U","17.12",",,,U","3.38",",,,U"
