"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317252","1952-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","7",",0","6",",0","2",",0","","","","","","","","","27.9",",,0,13,","106.1",",,,0","",""
"USC00317252","1952-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","68.7",",,,0","0",",,,0"
"USC00317252","1952-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","11",",0","2",",0","","","","","","","","","32.0",",,0,28,","144.9",",,,0","",""
"USC00317252","1952-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,15,","47.6",",,,0","",""
"USC00317252","1952-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","5",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,09,","37.8",",,,0","",""
"USC00317252","1952-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","8","2,0","7","2,0","1","2,0","","","","","","","","","53.8","2,,0,20,","136.6",",a,,0","",""
"USC00317252","1952-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,31,","94.4",",,,0","",""
"USC00317252","1953-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","13",",0","3",",0","","","","","","","","","43.2",",,0,10,","154.4",",,,0","",""
"USC00317252","1953-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","8",",0","2",",0","","","","","","","","","38.6",",,0,21,","119.7",",,,0","",""
"USC00317252","1953-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","14",",0","1",",0","","","","","","","","","40.9",",,0,23,","172.0",",,,0","",""
"USC00317252","1953-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","9",",0","1",",0","","","","","","","","","45.7",",,0,30,","111.1",",,,0","",""
"USC00317252","1953-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,06,","85.7",",,,0","",""
"USC00317252","1953-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","8",",0","2",",0","","","","","","","","","48.5",",,0,10,","149.8",",,,0","",""
"USC00317252","1953-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","58.9",",,0,23,","147.9",",,,0","",""
"USC00317252","1953-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,08,","51.4",",,,0","",""
"USC00317252","1953-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","8",",0","2",",0","","","","","","","","","40.4",",,0,06,","116.4",",,,0","",""
"USC00317252","1953-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","6",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,29,","38.1",",,,0","",""
"USC00317252","1953-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","5",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,23,","52.6",",,,0","",""
"USC00317252","1953-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","16",",0","10",",0","0",",0","","","","","","","","","20.8",",,0,14,","91.8",",,,0","",""
"USC00317252","1954-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","8","2,0","7","2,0","1","2,0","","","","","","","","","38.6","2,,0,22,","151.0",",a,,0","",""
"USC00317252","1954-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","7",",0","5",",0","1",",0","","","","","","","","","45.5",",,0,21,","85.6",",,,0","",""
"USC00317252","1954-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","10",",0","1",",0","","","","","","","","","65.8",",,0,01,","163.9",",,,0","",""
"USC00317252","1954-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","15",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,17,","97.8",",,,0","",""
"USC00317252","1954-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","11",",0","1",",0","","","","","","","","","39.4",",,0,14,","137.8",",,,0","",""
"USC00317252","1954-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,18,","29.4",",,,0","",""
"USC00317252","1954-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","34.3",",,0,03,","122.7",",,,0","",""
"USC00317252","1954-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","9",",0","1",",0","","","","","","","","","30.2",",,0,29,","84.4",",,,0","",""
"USC00317252","1954-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","4",",0","3",",0","1",",0","","","","","","","","","33.8",",,0,20,","54.4",",,,0","",""
"USC00317252","1954-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,15,","86.3",",,,0","",""
"USC00317252","1954-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","16",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,19,","109.6",",,,0","",""
"USC00317252","1954-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","11",",0","1",",0","","","","","","","","","27.4",",,0,06,","103.4",",,,0","",""
"USC00317252","1955-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","15",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,19,","62.0",",,,0","",""
"USC00317252","1955-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","34.0",",,0,23,","117.7",",,,0","",""
"USC00317252","1955-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","18",",0","14",",0","3",",0","","","","","","","","","34.5",",,0,16,","212.2",",,,0","",""
"USC00317252","1955-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","8",",0","1",",0","","","","","","","","","67.1",",,0,14,","161.0",",,,0","",""
"USC00317252","1955-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,22,","92.8",",,,0","",""
"USC00317252","1955-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","8.1",",,0,26,","51.8",",,,0","",""
"USC00317252","1955-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","20",",0","14",",0","0",",0","","","","","","","","","25.1",",,0,23,","164.1",",,,0","",""
"USC00317252","1955-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","15",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,31,","129.1",",,,0","",""
"USC00317252","1955-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","7",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,25,","44.8",",,,0","",""
"USC00317252","1955-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,08,","78.2",",,,0","",""
"USC00317252","1955-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","10",",0","0",",0","","","","","","","","","19.1",",,0,11,","91.9",",,,0","",""
"USC00317252","1955-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","11.2",",,0,09,","57.2",",,,0","",""
"USC00317252","1956-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,24,","59.2",",,,0","",""
"USC00317252","1956-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","18",",0","13",",0","2",",0","","","","","","","","","32.8",",,0,18,","182.1",",,,0","",""
"USC00317252","1956-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9","2,0","9","2,0","0","2,0","","","","","","","","","22.4","2,,0,16,","115.9",",a,,0","",""
"USC00317252","1956-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10","2,0","7","2,0","1","2,0","","","","","","","","","43.9","2,,0,16,","133.5",",a,,0","",""
"USC00317252","1956-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,03,","93.2",",,,0","",""
"USC00317252","1956-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,01,","45.6",",,,0","",""
"USC00317252","1956-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","15",",0","2",",0","","","","","","","","","61.5",",,0,14,","240.0",",,,0","",""
"USC00317252","1956-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","7",",0","5",",0","0",",0","","","","","","","","","15.5",",,0,03,","47.5",",,,0","",""
"USC00317252","1956-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","8",",0","3",",0","","","","","","","","","70.4",",,0,27,","179.7",",,,0","",""
"USC00317252","1956-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","9",",0","1",",0","","","","","","","","","44.2",",,0,22,","116.7",",,,0","",""
"USC00317252","1956-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,17,","86.5",",,,0","",""
"USC00317252","1956-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","12",",0","0",",0","","","","","","","","","16.0",",,0,24,","79.1",",,,0","",""
"USC00317252","1957-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","13",",0","3",",0","","","","","","","","","32.5",",,0,29,","175.4",",,,0","",""
"USC00317252","1957-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","13",",0","3",",0","","","","","","","","","39.9",",,0,26,","209.7",",,,0","",""
"USC00317252","1957-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,01,","69.6",",,,0","",""
"USC00317252","1957-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","7",",0","3",",0","","","","","","","","","90.7",",,0,05,","205.9",",,,0","",""
"USC00317252","1957-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,27,","117.0",",,,0","",""
"USC00317252","1957-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","20",",0","17",",0","2",",0","","","","","","","","","70.1",",,0,05,","229.6",",,,0","",""
"USC00317252","1957-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,19,","71.7",",,,0","",""
"USC00317252","1957-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,15,","81.1",",,,0","",""
"USC00317252","1957-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","14",",0","13",",0","2",",0","","","","","","","","","31.5",",,0,17,","154.7",",,,0","",""
"USC00317252","1957-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,24,","76.0",",,,0","",""
"USC00317252","1957-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","35.8",",,0,19,","177.0",",,,0","",""
"USC00317252","1957-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","18",",0","11",",0","2",",0","","","","","","","","","31.0",",,0,21,","138.0",",,,0","",""
"USC00317252","1958-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","8",",0","2",",0","","","","","","","","","53.6",",,0,14,","128.6",",,,0","",""
"USC00317252","1958-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,27,","102.8",",,,0","",""
"USC00317252","1958-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,31,","105.1",",,,0","",""
"USC00317252","1958-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","","","","","","","","","","","","","","","","","160.3",",a,,0","",""
"USC00317252","1958-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","15",",0","11",",0","4",",0","","","","","","","","","42.4",",,0,26,","182.6",",,,0","",""
"USC00317252","1958-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,02,","89.1",",,,0","",""
"USC00317252","1958-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","20",",0","16",",0","1",",0","","","","","","","","","32.8",",,0,06,","173.8",",,,0","",""
"USC00317252","1958-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","16",",0","12",",0","1",",0","","","","","","","","","29.0",",,0,17,","113.3",",,,0","",""
"USC00317252","1958-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","4",",0","4",",0","2",",0","","","","","","","","","37.8",",,0,18,","70.7",",,,0","",""
"USC00317252","1958-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,19,","69.0",",,,0","",""
"USC00317252","1958-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,02,","50.5",",,,0","",""
"USC00317252","1958-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","8",",0","7",",0","2",",0","","","","","","","","","67.6",",,0,29,","122.7",",,,0","",""
"USC00317252","1959-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,22,","95.5",",,,0","",""
"USC00317252","1959-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,13,","61.9",",,,0","",""
"USC00317252","1959-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","44.2",",,0,27,","117.3",",,,0","",""
"USC00317252","1959-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","11",",0","0",",0","","","","","","","","","20.6",",,0,20,","142.7",",,,0","",""
"USC00317252","1959-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,21,","115.3",",,,0","",""
"USC00317252","1959-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,25,","83.3",",,,0","",""
"USC00317252","1959-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","21",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,28,","188.6",",,,0","",""
"USC00317252","1959-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","15",",0","7",",0","1",",0","","","","","","","","","33.3",",,0,04,","116.1",",,,0","",""
"USC00317252","1959-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","10",",0","4",",0","","","","","","","","","182.1",",,0,30,","331.8",",,,0","",""
"USC00317252","1959-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","18",",0","13",",0","0",",0","","","","","","","","","20.6",",,0,09,","118.7",",,,0","",""
"USC00317252","1959-11","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","8","4,0","3","4,0","0","4,0","","","","","","","","","14.7","4,,0,28,","66.9",",a,,0","",""
"USC00317252","1959-12","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","7","2,0","7","2,0","1","2,0","","","","","","","","","36.6","2,,0,19,","108.7",",a,,0","",""
"USC00317252","1960-01","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","17",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,31,","106.7",",,,0","",""
"USC00317252","1960-02","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,06,","144.2",",,,0","",""
"USC00317252","1960-03","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12","2,0","10","2,0","1","2,0","","","","","","","","","43.7","2,,0,03,","141.9",",a,,0","",""
"USC00317252","1960-04","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","20.8",",,0,04,","81.1",",,,0","",""
"USC00317252","1960-05","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","11",",0","9",",0","2",",0","","","","","","","","","38.6",",,0,08,","120.6",",,,0","",""
"USC00317252","1960-06","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,22,","118.0",",,,0","",""
"USC00317252","1960-07","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","12",",0","11",",0","3",",0","","","","","","","","","36.6",",,0,02,","190.6",",,,0","",""
"USC00317252","1960-08","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","11",",0","0",",0","","","","","","","","","20.6",",,0,13,","118.0",",,,0","",""
"USC00317252","1960-09","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,02,","99.6",",,,0","",""
"USC00317252","1960-10","36.33333","-81.71667","1327.1","RICH MOUNTAIN GAP, NC US","13",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,20,","83.2",",,,0","",""
