"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00059297","1992-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","183",",,0,01,","17.3",",,0,01,","30.0",",,,0","322",",,,0"
"USC00059297","1992-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2","1,0","2","1,0","0","1,0","","","0","2,0","","","","","","","13","2,,0,04,","5.3","1,,0,24,","9.4","1,,,0","13","2,,,0"
"USC00059297","1992-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,09,","8.4",",,0,29,","33.2",",,,0","89",",,,0"
"USC00059297","1992-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","1.3",",,,0","0",",,,0"
"USC00059297","1992-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","11.8",",,,0","0",",,,0"
"USC00059297","1992-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","131.3",",,,0","0",",,,0"
"USC00059297","1992-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","65.1",",,,0","0",",,,0"
"USC00059297","1992-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","134.4",",,,0","0",",,,0"
"USC00059297","1992-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","10.2",",,,0","0",",,,0"
"USC00059297","1992-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,07,","35.3",",,0,07,","36.6",",,,0","5",",,,0"
"USC00059297","1992-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","107",",,0,24,","12.2","1,,0,21,","26.1","1,,,0","230",",,,0"
"USC00059297","1992-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","53",",,0,14,","6.9",",,0,14,","6.9",",,,0","56",",,,0"
"USC00059297","1993-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","61",",,0,09,","6.4",",,0,09,","6.4",",,,0","64",",,,0"
"USC00059297","1993-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","155",",,0,11,","10.4",",,0,11,","13.2",",,,0","180",",,,0"
"USC00059297","1993-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2","1,0","2","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,,0,31,+","97",",,0,11,","5.1","1,,0,11,","8.7","1,,,0","150",",,,0"
"USC00059297","1993-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","79",",,0,03,","11.2",",,0,03,","34.3",",,,0","79",",,,0"
"USC00059297","1993-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","59.0",",,,0","0",",,,0"
"USC00059297","1993-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","59.9",",,,0","0",",,,0"
"USC00059297","1993-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","177.4",",,,0","0",",,,0"
"USC00059297","1993-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","47.6",",,,0","0",",,,0"
"USC00059297","1993-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","15.8",",,,0","0",",,,0"
"USC00059297","1993-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","31.0",",,0,18,","62.7",",,,0","0",",T,,0"
"USC00059297","1993-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","1","5,0","2",",0","","","","","127","5,,0,14,","127",",,0,14,","17.3",",,0,14,","36.8",",,,0","152",",,,0"
"USC00059297","1993-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","79",",,0,16,","4.1",",,0,16,","4.4",",,,0","89",",,,0"
"USC00059297","1994-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,27,","14.7",",,0,27,","18.8",",,,0","152",",,,0"
"USC00059297","1994-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,22,+","3.0",",,0,20,","7.3",",,,0","50",",,,0"
"USC00059297","1994-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,09,","3.0",",,0,08,","7.8",",,,0","41",",,,0"
"USC00059297","1994-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","6",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,","25.1",",,0,26,+","72.6",",,,0","120",",,,0"
"USC00059297","1994-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","15.5",",,,0","0",",,,0"
"USC00059297","1994-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","50.0",",,,0","0",",,,0"
"USC00059297","1994-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","71.4",",,,0","0",",,,0"
"USC00059297","1994-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","21.1",",,,0","0",",,,0"
"USC00059297","1994-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","18.6",",,,0","0",",,,0"
"USC00059297","1994-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","57.4",",,,0","0",",,,0"
"USC00059297","1994-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","226",",,0,20,","23.4",",,0,20,","36.4",",,,0","376",",,,0"
"USC00059297","1994-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","3",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","61",",,0,31,","6.6",",,0,31,","15.5",",,,0","132",",,,0"
"USC00059297","1995-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","","","1",",0","","","","","","","46",",,0,17,","4.3",",,0,27,","9.1",",,,0","54",",,,0"
"USC00059297","1995-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,28,","4.3",",,0,28,","8.9",",,,0","108",",,,0"
"USC00059297","1995-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","64",",,0,26,","5.6",",,0,26,","13.9",",,,0","158",",,,0"
"USC00059297","1995-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,18,","17.5",",,0,18,","50.8",",,,0","391",",,,0"
"USC00059297","1995-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","137.9",",,,0","0",",,,0"
"USC00059297","1995-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,24,","144.2",",,,0","0",",,,0"
"USC00059297","1995-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","70.6",",,,0","0",",,,0"
"USC00059297","1995-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","8.9",",,,0","0",",,,0"
"USC00059297","1995-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","5",",0","2",",0","0","3,0","1",",0","","","1","","0","3,,0,30,+","89",",,0,21,","30.7",",,0,10,","83.1",",,,0","89",",,,0"
"USC00059297","1995-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,23,+","10.4",",,0,23,+","20.8",",,,0","178",",,,0"
"USC00059297","1995-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,31,+","15",",,0,22,","1.5",",,0,22,","2.5",",,,0","28",",,,0"
"USC00059297","1996-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","25",",,0,01,","2.0",",,0,01,","2.5",",,,0","30",",,,0"
"USC00059297","1996-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,09,+","46",",,0,25,","10.9",",,0,14,","16.9",",,,0","46",",,,0"
"USC00059297","1996-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","13",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.3",",,0,26,","107.5",",,,0","0",",,,0"
"USC00059297","1996-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","102.2",",,,0","0",",,,0"
"USC00059297","1996-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","39.3",",,,0","0",",,,0"
"USC00059297","1996-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","87.2",",,,0","0",",,,0"
"USC00059297","1996-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","56.0",",,,0","0",",,,0"
"USC00059297","1996-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","3.6",",,,0","0",",,,0"
"USC00059297","1996-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,27,","0.8",",,0,27,","0.8",",,,0","5",",,,0"
"USC00059297","1996-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0","3,,0,31,+","0.0","3,,,0","0",",T,,0"
"USC00059297","1997-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","53",",,0,12,+","5.1",",,0,10,","10.4",",,,0","116",",,,0"
"USC00059297","1997-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","74",",,0,07,","6.1",",,0,07,","16.7",",,,0","191",",,,0"
"USC00059297","1997-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","8",",,0,01,","1.5",",,0,05,","2.3",",,,0","8",",,,0"
"USC00059297","1997-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,T,0,10,+","79",",,0,11,","6.6",",,0,11,","21.7",",,,0","84",",,,0"
"USC00059297","1997-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","53.0",",,,0","0",",,,0"
"USC00059297","1997-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","98.7",",,,0","0",",,,0"
"USC00059297","1997-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","77.4",",,,0","0",",,,0"
"USC00059297","1997-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","87.8",",,,0","0",",,,0"
"USC00059297","1997-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","27.5",",,,0","0",",,,0"
"USC00059297","1997-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","5",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,25,","14.7",",,0,25,","51.8",",,,0","208",",,,0"
"USC00059297","1997-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","5",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,11,","48",",,0,12,","4.6",",,0,10,","7.8",",,,0","59",",,,0"
"USC00059297","1997-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","3",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","69",",,0,25,","5.1",",,0,25,","14.0",",,,0","168",",,,0"
"USC00059297","1998-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","5",",,0,22,+","1.5",",,0,07,","2.8",",,,0","10",",,,0"
"USC00059297","1998-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,+","33",",,0,10,","14.7",",,0,10,","26.4",",,,0","36",",,,0"
"USC00059297","1998-03","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","5",",,0,07,","1.5",",,0,07,","2.6",",,,0","5",",,,0"
"USC00059297","1998-04","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,03,","7.8",",,,0","0",",,,0"
"USC00059297","1998-05","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","10",",0","4",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","92.3",",,,0","0",",,,0"
"USC00059297","1998-06","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","26.5",",,,0","0",",,,0"
"USC00059297","1998-07","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","14",",0","14",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,26,","260.0",",,,0","0",",,,0"
"USC00059297","1998-08","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","38.8",",,,0","0",",,,0"
"USC00059297","1998-09","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","15.3",",,,0","0",",,,0"
"USC00059297","1998-10","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","4",",0","0",",0","","","0",",0","1","","","","","","0",",,0,31,+","8.1",",,0,02,","26.6",",,,0","0",",,,0"
"USC00059297","1998-11","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","7",",0","3",",0","0",",0","2","4,0","2",",0","3","","","","51","4,,0,03,","53",",,0,03,","16.0",",,0,03,","32.1",",,,0","88",",,,0"
"USC00059297","1998-12","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","127",",,0,22,+","64",",,0,21,","3.8",",,0,21,","8.9",",,,0","128",",,,0"
"USC00059297","1999-01","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","18",",,0,04,","2.5",",,0,02,","4.0",",,,0","28",",,,0"
"USC00059297","1999-02","40.2094","-102.8116","1252.7","YUMA 10 NW, CO US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,22,+","18",",,0,22,","2.5",",,0,11,","3.0",",,,0","31",",,,0"
