"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115758","2000-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","4",",0","0",",0","20",",0","1",",0","2","","","","203",",,0,01,","25",",,0,19,","7.6",",,0,19,","21.1",",,,0","59",",,,0"
"USC00115758","2000-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","19.8",",,0,16,","38.6",",,,0","0",",T,,0"
"USC00115758","2000-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",T,0,08,","8",",,0,08,","34.8",",,0,21,","91.6",",,,0","8",",,,0"
"USC00115758","2000-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","106.0",",,,0","0",",,,0"
"USC00115758","2000-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,21,","248.9",",,,0","0",",,,0"
"USC00115758","2000-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","121.0",",,,0","0",",,,0"
"USC00115758","2000-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","45.0",",,,0","0",",,,0"
"USC00115758","2000-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","48.3",",,,0","0",",,,0"
"USC00115758","2000-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","3",",0","1",",0","0","3,0","0","1,0","","","1","","0","3,,0,31,+","0","1,,0,31,+","43.9",",,0,04,","65.6",",,,0","0","1,,,0"
"USC00115758","2000-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,20,+","0",",T,0,17,+","29.5",",,0,10,","65.6",",,,0","0",",T,,0"
"USC00115758","2000-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","5",",0","0",",0","24","1,0","7",",0","","","","","381","1,,0,31,+","241",",,0,12,","23.1",",,0,12,","51.6",",,,0","727",",,,0"
"USC00115758","2001-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","31",",0","1",",0","","","","","381",",,0,04,+","51",",,0,27,","9.9",",,0,30,","19.0",",,,0","67",",,,0"
"USC00115758","2001-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","1",",0","9",",0","1",",0","","","","","102",",,0,06,","28",",,0,06,","37.3",",,0,25,","62.9",",,,0","54",",,,0"
"USC00115758","2001-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,17,","56",",,0,17,","9.1",",,0,16,","18.5",",,,0","81",",,,0"
"USC00115758","2001-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,","3",",,0,17,","9.4",",,0,23,","52.4",",,,0","3",",,,0"
"USC00115758","2001-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","81.8",",,,0","0",",,,0"
"USC00115758","2001-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","89.5",",,,0","0",",,,0"
"USC00115758","2001-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","79.1",",,,0","0",",,,0"
"USC00115758","2001-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","124.1",",,,0","0",",,,0"
"USC00115758","2001-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","59.8",",,,0","0",",,,0"
"USC00115758","2001-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","127.9",",,,0","0",",,,0"
"USC00115758","2001-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","63.3",",,,0","0",",,,0"
"USC00115758","2001-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","10.9",",,0,17,","33.0",",,,0","33",",,,0"
"USC00115758","2002-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","2",",0","2",",0","5",",0","3",",0","","","1","","51",",,0,31,+","41",",,0,06,","39.1",",,0,31,","78.7",",,,0","106",",,,0"
"USC00115758","2002-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","152",",,0,27,","127",",,0,26,","16.0",",,0,26,","39.1",",,,0","157",",,,0"
"USC00115758","2002-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","0",",0","10",",0","4",",0","","","","","152",",,0,05,+","89",",,0,02,","16.0",",,0,03,","70.9",",,,0","313",",,,0"
"USC00115758","2002-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,04,","25",",,0,02,","23.1",",,0,09,","93.6",",,,0","30",",,,0"
"USC00115758","2002-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","161.6",",,,0","0",",,,0"
"USC00115758","2002-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","60.7",",,,0","0",",,,0"
"USC00115758","2002-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","86.9",",,,0","0",",,,0"
"USC00115758","2002-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","67.7",",,,0","0",",,,0"
"USC00115758","2002-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,21,","55.8",",,,0","0",",,,0"
"USC00115758","2002-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","41.8",",,,0","0",",,,0"
"USC00115758","2002-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","15",",,0,27,","8.9",",,0,05,","35.0",",,,0","33",",,,0"
"USC00115758","2002-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","152",",,0,26,+","157",",,0,25,","15.2",",,0,19,","38.3",",,,0","170",",,,0"
"USC00115758","2003-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","3",",0","0",",0","23",",0","5",",0","","","","","102",",,0,30,+","64",",,0,29,","4.1",",,0,29,","16.8",",,,0","267",",,,0"
"USC00115758","2003-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","2",",0","0",",0","11",",0","2",",0","","","","","152",",,0,15,","140",",,0,15,","7.4",",,0,15,","15.8",",,,0","199",",,,0"
"USC00115758","2003-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6","5,0","5","5,0","0","5,0","3","5,0","1","5,0","","","","","102","5,,0,06,+","89","5,,0,05,","20.6","5,,0,21,","43.4","5,,,0","89","5,,,0"
"USC00115758","2003-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","3",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,07,","25",",,0,07,","27.2",",,0,05,","53.4",",,,0","25",",,,0"
"USC00115758","2003-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","145.8",",,,0","0",",,,0"
"USC00115758","2003-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","46.5",",,,0","0",",,,0"
"USC00115758","2003-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",0","12",",0","3",",0","0","1,0","0",",0","","","10","","0","1,,0,31,+","0",",T,0,07,","69.9",",,0,07,","273.9",",,,0","0",",T,,0"
"USC00115758","2003-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","66.1",",,,0","0",",,,0"
"USC00115758","2003-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","75.2",",,,0","0",",,,0"
"USC00115758","2003-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","68.4",",,,0","0",",,,0"
"USC00115758","2003-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,25,+","5",",,0,28,","21.1",",,0,18,","84.4",",,,0","5",",,,0"
"USC00115758","2003-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","4",",0","0",",0","9",",0","3",",0","2","","","","127",",,0,05,","132",",,0,05,","16.5",",,0,05,","34.0",",,,0","218",",,,0"
"USC00115758","2004-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","2",",0","0",",0","15",",0","4",",0","1","","","","102",",,0,31,+","71",",,0,05,","11.2",",,0,05,","19.9",",,,0","212",",,,0"
"USC00115758","2004-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","1",",0","0",",0","19",",0","2",",0","","","","","127",",,0,06,","38",",,0,06,","4.3",",,0,06,","7.6",",,,0","105",",,,0"
"USC00115758","2004-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00115758","2004-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","30.5",",,,0","0",",,,0"
"USC00115758","2004-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","137.3",",,,0","0",",,,0"
"USC00115758","2004-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","123.2",",,,0","0",",,,0"
"USC00115758","2004-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","64.6",",,,0","0",",,,0"
"USC00115758","2004-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,26,","250.2",",,,0","0",",,,0"
"USC00115758","2004-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","9.4",",,,0","0",",,,0"
"USC00115758","2004-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","67.3",",,,0","0",",,,0"
"USC00115758","2004-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","9",",0","1",",0","2",",0","1",",0","1","","","","51",",,0,25,","76",",,0,25,","40.6",",,0,02,","117.1",",,,0","76",",,,0"
"USC00115758","2004-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","15",",,0,26,","26.2",",,0,07,","55.6",",,,0","29",",,,0"
"USC00115758","2005-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",0","11",",0","1",",0","18",",0","5",",0","1","","2","","102",",,0,24,+","64",",,0,23,+","31.8",",,0,13,","121.3",",,,0","249",",,,0"
"USC00115758","2005-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","21.1",",,0,13,","56.2",",,,0","0",",T,,0"
"USC00115758","2005-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00115758","2005-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","24.2",",,,0","0",",,,0"
"USC00115758","2005-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,16,","125.3",",,,0","0",",,,0"
"USC00115758","2005-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","88.4",",,,0","0",",,,0"
"USC00115758","2005-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","87.8",",,,0","0",",,,0"
"USC00115758","2005-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","37.1",",,,0","0",",,,0"
"USC00115758","2005-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","18.8",",,0,01,","54.4",",,,0","13",",,,0"
"USC00115758","2005-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","4",",0","0",",0","21",",0","5",",0","","","","","152",",,0,11,+","152",",,0,09,","8.4",",,0,09,","27.3",",,,0","301",",,,0"
"USC00115758","2006-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","18",",,0,18,","17.0",",,0,21,","65.0",",,,0","26",",,,0"
"USC00115758","2006-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00115758","2006-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","93.7",",,,0","0",",,,0"
"USC00115758","2006-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","122.4",",,,0","0",",,,0"
"USC00115758","2006-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","61.8",",,,0","0",",,,0"
"USC00115758","2006-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","114.4",",,,0","0",",,,0"
"USC00115758","2006-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","81.8",",,,0","0",",,,0"
"USC00115758","2006-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,13,","145.3",",,,0","0",",,,0"
"USC00115758","2006-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","89.2",",,,0","0",",,,0"
"USC00115758","2006-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","67.3",",,,0","0",",,,0"
"USC00115758","2006-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","24.1",",,0,01,","82.0",",,,0","0",",T,,0"
"USC00115758","2007-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","6",",0","1",",0","10",",0","3",",0","","","","","51",",,0,26,+","64",",,0,21,","27.4",",,0,15,","72.8",",,,0","142",",,,0"
"USC00115758","2007-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","6",",0","0",",0","25",",0","6",",0","","","","","305",",,0,14,","178",",,0,07,","21.1",",,0,25,","48.7",",,,0","570",",,,0"
"USC00115758","2007-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,03,","13",",,0,03,","31.8",",,0,23,","78.6",",,,0","13",",,,0"
"USC00115758","2007-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,25,","46.7",",,,0","0",",,,0"
"USC00115758","2007-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","69.7",",,,0","0",",,,0"
"USC00115758","2007-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","5",",0","5",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","69.9",",,0,06,","172.4",",,,0","0",",,,0"
"USC00115758","2007-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","42.2",",,,0","0",",,,0"
"USC00115758","2007-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,26,","30.0",",,0,22,","41.9",",,,0","3",",,,0"
"USC00115758","2007-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","9",",0","0",",0","15",",0","3",",0","","","","","254",",,0,16,","216",",,0,16,","21.8",",,0,11,","101.6",",,,0","371",",,,0"
"USC00115758","2008-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","7",",0","2",",0","13",",0","5",",0","","","","","203",",,0,03,+","183",",,0,01,","63.2",",,0,08,","126.5",",,,0","350",",,,0"
"USC00115758","2008-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","6",",0","0",",0","16",",0","9",",0","","","","","229",",,0,04,","165",",,0,01,","13.2",",,0,17,","65.2",",,,0","568",",,,0"
"USC00115758","2008-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","5",",,0,28,","25.1",",,0,28,","48.1",",,,0","5",",,,0"
"USC00115758","2008-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,11,","68.3",",,,0","0",",,,0"
"USC00115758","2008-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","79.9",",,,0","0",",,,0"
"USC00115758","2008-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,05,","173.9",",,,0","0",",,,0"
"USC00115758","2008-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,31,","108.9",",,,0","0",",,,0"
"USC00115758","2008-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,05,","69.6",",,,0","0",",,,0"
"USC00115758","2008-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,14,","287.8",",,,0","0",",,,0"
"USC00115758","2008-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","72.1",",,,0","0",",,,0"
"USC00115758","2008-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","7.1",",,0,12,","16.9",",,,0","0",",T,,0"
"USC00115758","2008-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","11",",0","7",",0","1",",0","17",",0","4",",0","","","1","","102",",,0,26,+","64",",,0,17,","31.8",",,0,19,","94.8",",,,0","212",",,,0"
"USC00115758","2009-01","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","10",",0","5",",0","0",",0","25",",0","7",",0","","","","","229",",,0,15,","102",",,0,14,","4.1",",,0,27,","18.8",",,,0","361",",,,0"
"USC00115758","2009-02","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","4",",0","2",",0","15",",0","1",",0","","","","","127",",,0,06,+","30",",,0,27,","37.1",",,0,11,","75.5",",,,0","84",",,,0"
"USC00115758","2009-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,02,+","8",",,0,02,","69.9",",,0,08,","136.9",",,,0","8",",,,0"
"USC00115758","2009-04","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","13",",,0,06,","37.8",",,0,06,","124.1",",,,0","13",",,,0"
"USC00115758","2009-05","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","98.2",",,,0","0",",,,0"
"USC00115758","2009-06","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,11,","120.3",",,,0","0",",,,0"
"USC00115758","2009-07","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","65.7",",,,0","0",",,,0"
"USC00115758","2009-08","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,28,","108.2",",,,0","0",",,,0"
"USC00115758","2009-09","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","15.5",",,0,22,","28.3",",,,0","0",",,,0"
"USC00115758","2009-10","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","184.9",",,,0","0",",,,0"
"USC00115758","2009-11","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","49.5",",,,0","0",",,,0"
"USC00115758","2009-12","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","13",",0","7",",0","0",",0","12",",0","5",",0","","","2","","76",",,0,31,+","46",",,0,27,","11.2",",,0,25,","55.3",",,,0","250",",,,0"
"USC00115758","2010-03","41.1811","-87.5725","192.9","MOMENCE 5 ENE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","25.9",",,0,13,","75.2",",,,0","0",",T,,0"
