"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137752","1964-10","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,09,","","","","","","","92.1",",,,E","","","","","",""
"SWE00137752","1964-11","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,14,","","","","","","","58.0",",,,E","","","","","",""
"SWE00137752","1964-12","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,13,","","","","","","","128.2",",,,E","","","","","",""
"SWE00137752","1965-01","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","-13.2",",E,07,","","","13.6",",,E,18,","5.8",",E,12,","","","587.4",",E","74.8",",,,E","-0.61",",E","1.75",",,,E","-2.98",",,,E"
"SWE00137752","1965-02","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","2",",E","27",",E","14",",E","0",",E","0",",E","-27.2",",E,28,","180",",,E,28,+","10.5",",,E,13,","5.3",",E,07,","","","627.6",",E","36.5",",,,E","-4.08",",E","0.43",",,,E","-8.59",",,,E"
"SWE00137752","1965-03","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","3",",E","23",",E","8",",E","0",",E","0",",E","-27.2",",E,02,","","","5.6",",,E,24,","16.1",",E,29,","","","593.6",",E","17.9",",,,E","-0.82",",E","4.33",",,,E","-5.96",",,,E"
"SWE00137752","1965-04","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,05,+","","","11.6",",,E,18,","18.9",",E,30,","","","386.0",",E","41.4",",,,E","5.47",",E","10.39",",,,E","0.54",",,,E"
"SWE00137752","1965-05","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","","","15.9",",,E,09,","21.0",",E,26,","","","303.3",",E","39.1",",,,E","8.55",",E","14.17",",,,E","2.93",",,,E"
"SWE00137752","1965-06","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,11,","","","","","","","57.1",",,,E","","","","","",""
"SWE00137752","1965-07","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,24,","","","","","","","98.3",",,,E","","","","","",""
"SWE00137752","1965-08","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","0.2",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,17,","","","13.8",",,E,02,","22.8",",E,18,","","","150.1",",E","61.5",",,,E","13.50",",E","18.24",",,,E","8.75",",,,E"
"SWE00137752","1965-09","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.1",",E,12,","","","97.0",",,E,07,","20.9",",E,26,+","","","154.7",",E","155.8",",,,E","13.18",",E","16.81",",,,E","9.55",",,,E"
"SWE00137752","1965-10","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,12,","","","14.3",",,E,30,","19.0",",E,01,","","","322.8",",E","33.2",",,,E","7.92",",E","12.47",",,,E","3.37",",,,E"
"SWE00137752","1965-11","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","0.0",",E","13",",E","8",",E","1",",E","","","1",",E","23",",E","13",",E","0",",E","0",",E","-17.9",",E,23,","","","32.2",",,E,01,","11.5",",E,01,","","","568.4",",E","76.7",",,,E","-0.61",",E","2.45",",,,E","-3.67",",,,E"
"SWE00137752","1965-12","56.37","13.47","110.0","SKANES FAGERHULT, SW","","","0.0",",E","22",",E","14",",E","1",",E","31",",","1",",E","24",",E","6",",E","0",",E","0",",E","-19.9",",E,14,","360",",,E,09,","40.5",",,E,09,","4.8",",E,18,","","","627.8",",E","146.3",",,,E","-1.92",",E","0.77",",,,E","-4.61",",,,E"
"SWE00137752","1966-01","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","6",",E","31",",E","25",",E","0",",E","0",",E","-23.1",",E,05,","470",",,E,18,+","20.2",",,E,01,","4.5",",E,30,","","","735.5",",E","38.9",",,,E","-5.39",",E","-2.08",",,,E","-8.71",",,,E"
"SWE00137752","1966-02","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","28",",","6",",E","21",",E","14",",E","0",",E","0",",E","-24.9",",E,17,","360",",,E,20,","13.3",",,E,25,","6.8",",E,28,","","","640.1",",E","75.1",",,,E","-4.53",",E","-0.63",",,,E","-8.43",",,,E"
"SWE00137752","1966-03","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-14.1",",E,14,","","","18.2",",,E,27,","7.5",",E,17,","","","541.9",",E","108.2",",,,E","0.85",",E","3.56",",,,E","-1.85",",,,E"
"SWE00137752","1966-04","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-16.4",",E,16,","","","8.0",",,E,13,","17.8",",E,28,","","","474.0",",E","55.2",",,,E","2.53",",E","6.87",",,,E","-1.80",",,,E"
"SWE00137752","1966-05","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.6",",E,30,","","","18.4",",,E,05,","25.8",",E,03,","","","241.8",",E","57.1",",,,E","10.53",",E","16.49",",,,E","4.57",",,,E"
"SWE00137752","1966-06","56.37","13.47","110.0","SKANES FAGERHULT, SW","4.3","E","4.3",",E","14",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,01,","","","26.3",",,E,27,+","27.9",",E,15,","","","81.6",",E","89.5",",,,E","15.76",",E","21.32",",,,E","10.19",",,,E"
"SWE00137752","1966-07","56.37","13.47","110.0","SKANES FAGERHULT, SW","14.2","E","9.9",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,17,","","","22.2",",,E,14,","29.0",",E,21,","98.5","E","98.5",",E","118.7",",,,E","15.48",",E","20.36",",,,E","10.59",",,,E"
"SWE00137752","1966-08","56.37","13.47","110.0","SKANES FAGERHULT, SW","15.2","E","1.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,29,","","","29.8",",,E,06,","24.5",",E,20,","237.2","E","138.7",",E","97.3",",,,E","13.89",",E","19.11",",,,E","8.67",",,,E"
"SWE00137752","1966-09","56.37","13.47","110.0","SKANES FAGERHULT, SW","15.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,28,","","","16.0",",,E,14,","18.2",",E,04,","450.2","E","213.0",",E","74.5",",,,E","11.23",",E","15.18",",,,E","7.28",",,,E"
"SWE00137752","1966-10","56.37","13.47","110.0","SKANES FAGERHULT, SW","15.2","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-8.6",",E,30,","","","10.4",",,E,04,","18.2",",E,04,","768.3","E","318.1",",E","83.9",",,,E","8.07",",E","11.08",",,,E","5.06",",,,E"
"SWE00137752","1966-11","56.37","13.47","110.0","SKANES FAGERHULT, SW","15.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,12,","","","14.5",",,E,20,","13.5",",E,06,","1240.0","E","471.7",",E","83.5",",,,E","2.61",",E","4.94",",,,E","0.28",",,,E"
"SWE00137752","1966-12","56.37","13.47","110.0","SKANES FAGERHULT, SW","15.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-14.3",",E,27,","","","18.1",",,E,24,","8.0",",E,18,","1826.7","E","586.7",",E","118.9",",,,E","-0.59",",E","1.56",",,,E","-2.75",",,,E"
"SWE00137752","1967-01","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","23",",E","8",",E","0",",E","15","3,","1",",E","27",",E","16",",E","0",",E","0",",E","-18.1",",E,08,","280","3,,E,30,","14.2",",,E,22,","4.8",",E,13,","2492.0","E","665.3",",E","79.5",",,,E","-3.13",",E","-0.39",",,,E","-5.86",",,,E"
"SWE00137752","1967-02","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-12.7",",E,15,","","","20.3",",,E,23,","6.0",",E,23,","2997.6","E","505.6",",E","86.7",",,,E","0.28",",E","2.78",",,,E","-2.23",",,,E"
"SWE00137752","1967-03","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,25,","","","8.6",",,E,17,","14.0",",E,26,","3438.6","E","441.0",",E","71.7",",,,E","4.11",",E","7.10",",,,E","1.11",",,,E"
"SWE00137752","1967-04","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,02,","","","16.0",",,E,19,","14.5",",E,14,","3859.5","E","420.9",",E","85.1",",,,E","4.30",",E","8.75",",,,E","-0.15",",,,E"
"SWE00137752","1967-05","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","-4.5",",E,03,","","","47.3",",,E,26,","24.0",",E,13,","4109.5","E","250.0",",E","66.6",",,,E","10.27",",E","16.06",",,,E","4.48",",,,E"
"SWE00137752","1967-06","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,15,","","","20.0",",,E,28,","23.8",",E,20,","4286.8","E","177.3",",E","55.9",",,,E","12.42",",E","18.41",",,,E","6.43",",,,E"
"SWE00137752","1967-07","56.37","13.47","110.0","SKANES FAGERHULT, SW","4.3","E","4.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,07,","","","8.9",",,E,03,","25.8",",E,18,","90.3","E","90.3",",E","31.5",",,,E","15.56",",E","20.95",",,,E","10.16",",,,E"
"SWE00137752","1967-08","56.37","13.47","110.0","SKANES FAGERHULT, SW","9.5","E","5.2",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,08,","","","28.0",",,E,19,","25.6",",E,02,","196.8","E","106.5",",E","76.8",",,,E","15.06",",E","20.06",",,,E","10.07",",,,E"
"SWE00137752","1967-09","56.37","13.47","110.0","SKANES FAGERHULT, SW","9.5","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,12,","","","30.5",",,E,22,","21.0",",E,15,","370.6","E","173.8",",E","97.0",",,,E","12.54",",E","16.64",",,,E","8.44",",,,E"
"SWE00137752","1967-10","56.37","13.47","110.0","SKANES FAGERHULT, SW","9.5","E","0.0",",E","27",",E","20",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,19,","","","19.8",",,E,17,","17.0",",E,13,","639.2","E","268.6",",E","142.3",",,,E","9.67",",E","12.44",",,,E","6.90",",,,E"
"SWE00137752","1967-11","56.37","13.47","110.0","SKANES FAGERHULT, SW","9.5","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,20,","","","11.5",",,E,12,","10.4",",E,04,","1077.3","E","438.1",",E","49.4",",,,E","3.73",",E","6.36",",,,E","1.10",",,,E"
"SWE00137752","1967-12","56.37","13.47","110.0","SKANES FAGERHULT, SW","9.5","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-16.9",",E,31,+","","","22.9",",,E,23,","7.8",",E,05,+","1711.6","E","634.3",",E","110.6",",,,E","-2.13",",E","1.30",",,,E","-5.55",",,,E"
"SWE00137752","1968-01","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","19",",E","12",",E","1",",E","31",",","5",",E","26",",E","15",",E","0",",E","0",",E","-26.4",",E,13,","400",",,E,15,+","30.0",",,E,15,","5.2",",E,31,","2409.4","E","697.8",",E","96.7",",,,E","-4.18",",E","-0.83",",,,E","-7.53",",,,E"
"SWE00137752","1968-02","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","20",",","6",",E","24",",E","11",",E","0",",E","0",",E","-23.0",",E,24,","110",",,E,29,+","11.0",",,E,01,","6.2",",E,29,","3044.9","E","635.5",",E","47.6",",,,E","-3.58",",E","0.71",",,,E","-7.87",",,,E"
"SWE00137752","1968-03","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-16.5",",E,04,","","","11.0",",,E,19,","19.2",",E,29,","3545.5","E","500.6",",E","67.8",",,,E","2.19",",E","6.08",",,,E","-1.71",",,,E"
"SWE00137752","1968-04","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-9.9",",E,08,","","","10.5",",,E,01,","23.0",",E,22,","3909.4","E","363.9",",E","47.4",",,,E","6.20",",E","12.22",",,,E","0.19",",,,E"
"SWE00137752","1968-05","56.37","13.47","110.0","SKANES FAGERHULT, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,26,","","","10.8",",,E,06,","21.5",",E,31,","4220.9","E","311.5",",E","50.2",",,,E","8.29",",E","13.59",",,,E","2.98",",,,E"
"SWE00137752","1968-06","56.37","13.47","110.0","SKANES FAGERHULT, SW","9.3","E","9.3",",E","11",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.1",",E,12,","","","33.0",",,E,27,","30.6",",E,16,","4326.9","E","106.0",",E","86.4",",,,E","15.11",",E","21.51",",,,E","8.71",",,,E"
"SWE00137752","1968-07","56.37","13.47","110.0","SKANES FAGERHULT, SW","10.1","E","0.8",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,14,","","","32.4",",,E,15,","28.2",",E,02,","126.6","E","126.6",",E","87.5",",,,E","14.28",",E","19.59",",,,E","8.96",",,,E"
"SWE00137752","1968-08","56.37","13.47","110.0","SKANES FAGERHULT, SW","11.5","E","1.4",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.6",",E,21,","","","8.7",",,E,18,","27.0",",E,05,","210.8","E","84.2",",E","57.8",",,,E","15.66",",E","22.02",",,,E","9.31",",,,E"
"SWE00137752","1968-09","56.37","13.47","110.0","SKANES FAGERHULT, SW","13.8","E","2.3",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-4.8",",E,26,","","","10.9",",,E,30,","25.7",",E,08,","383.7","E","172.9",",E","43.0",",,,E","12.65",",E","17.41",",,,E","7.88",",,,E"
