"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302071","1946-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","3",",6","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,10,","76",",,6,01,","5",",,6,09,","11.4",",,6,07,","22.8",",6,06,","3026.6","6","370.0",",6","51.5",",,,6","5",",,,6","6.40",",6","12.42",",,,6","0.38",",,,6"
"USC00302071","1946-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,11,","0",",,6,30,+","0",",T,6,10,+","16.0",",,6,15,","23.3",",6,23,","3368.0","6","341.4",",6","34.0",",,,6","0",",T,,6","6.95",",6","12.27",",,,6","1.63",",,,6"
"USC00302071","1946-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","1.7","6","1.7",",6","16",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,03,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,16,","26.7",",6,24,","3553.5","6","185.5",",6","130.6",",,,6","0",",,,6","12.40",",6","17.62",",,,6","7.19",",,,6"
"USC00302071","1946-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","43.1","6","41.4",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","4.4",",6,10,","0",",,6,30,+","0",",,6,30,+","29.2",",,6,18,","29.4",",6,30,+","3623.2","6","69.7",",6","78.8",",,,6","0",",,,6","17.39",",6","22.65",",,,6","12.13",",,,6"
"USC00302071","1946-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","135.2","6","92.1",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,16,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,12,","36.7",",6,11,","6.1","6","6.1",",6","48.0",",,,6","0",",,,6","21.10",",6","27.62",",,,6","14.59",",,,6"
"USC00302071","1946-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","182.1","6","46.9",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,30,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,17,","31.1",",6,09,+","36.0","6","29.9",",6","47.8",",,,6","0",",,,6","18.88",",6","24.69",",,,6","13.07",",,,6"
"USC00302071","1946-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","221.0","6","38.9",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,13,","0",",,6,30,+","0",",,6,30,+","26.9",",,6,10,","31.1",",6,29,+","90.7","6","54.7",",6","73.9",",,,6","0",",,,6","17.80",",6","24.30",",,,6","11.31",",,,6"
"USC00302071","1946-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","226.3","6","5.3",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","0.0",",6,20,","0",",,6,31,+","0",",,6,31,+","43.7",",,6,12,","27.2",",6,11,","233.5","6","142.8",",6","110.1",",,,6","0",",,,6","13.90",",6","19.76",",,,6","8.03",",,,6"
"USC00302071","1946-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","226.3","6","0.0",",6","14",",6","7",",6","0",",6","1",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,15,","25",",,6,22,","20",",,6,22,","24.6",",,6,26,","22.2",",6,03,","565.0","6","331.5",",6","80.6",",,,6","20",",,,6","7.28",",6","11.85",",,,6","2.72",",,,6"
"USC00302071","1946-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","226.3","6","0.0",",6","15",",6","6",",6","0",",6","7",",6","1",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-11.7",",6,02,","102",",,6,20,","81",",,6,20,","19.1",",,6,10,","15.6",",6,09,","1109.0","6","544.0",",6","58.8",",,,6","123",",,,6","0.79",",6","5.12",",,,6","-3.55",",,,6"
"USC00302071","1947-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","22",",6","10",",6","0",",6","14",",6","3",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,22,","76",",,6,08,","58",",,6,29,","18.0",",,6,29,","12.8",",6,27,","1697.0","6","588.0",",6","107.1",",,,6","214",",,,6","-0.64",",6","3.23",",,,6","-4.50",",,,6"
"USC00302071","1947-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","28",",6","8",",6","0",",6","28",",6","21",",6","0",",6","0",",6","","","","","-15.0",",6,08,","229",",,6,28,+","94",",,6,09,+","7.6",",,6,15,","8.3",",6,14,","2366.3","6","669.3",",6","48.2",",,,6","672",",,,6","-5.57",",6","-2.24",",,,6","-8.90",",,,6"
"USC00302071","1947-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","20",",6","7",",6","0",",6","22",",6","6",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-10.0",",6,26,+","254",",,6,03,","76",",,6,02,","9.9",",,6,25,","13.9",",6,23,","2985.4","6","619.1",",6","47.7",",,,6","335",",,,6","-1.64",",6","2.51",",,,6","-5.79",",,,6"
"USC00302071","1947-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","20",",6","11",",6","1",",6","1",",6","3",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,28,","25",",,6,02,","64",",,6,19,","34.0",",,6,05,","26.1",",6,11,","3366.2","6","380.8",",6","150.5",",,,6","132",",,,6","5.64",",6","11.20",",,,6","0.07",",,,6"
"USC00302071","1947-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,10,","0",",,6,31,+","0",",T,6,09,+","24.1",",,6,14,","25.6",",6,29,","3593.5","6","227.3",",6","150.3",",,,6","0",",T,,6","11.00",",6","16.38",",,,6","5.62",",,,6"
"USC00302071","1947-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","39.2","6","39.2",",6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","40.9",",,6,14,","31.1",",6,10,","3647.5","6","54.0",",6","103.9",",,,6","0",",,,6","17.84",",6","23.60",",,,6","12.08",",,,6"
"USC00302071","1947-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","114.4","6","75.2",",6","16",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","11.7",",6,24,+","0",",,6,31,+","0",",,6,31,+","32.5",",,6,19,","30.6",",6,15,+","10.2","6","10.2",",6","132.4",",,,6","0",",,,6","20.43",",6","25.64",",,,6","15.22",",,,6"
"USC00302071","1947-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","269.6","6","155.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,02,+","0",",,6,31,+","0",",,6,31,+","24.4",",,6,19,","32.8",",6,13,+","17.4","6","7.2",",6","51.3",",,,6","0",",,,6","23.11",",6","28.42",",,,6","17.80",",,,6"
"USC00302071","1947-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","335.6","6","66.0",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,28,+","0",",,6,30,+","0",",,6,30,+","46.5",",,6,02,","31.1",",6,11,","97.4","6","80.0",",6","101.0",",,,6","0",",,,6","17.87",",6","23.40",",,,6","12.33",",,,6"
"USC00302071","1947-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","345.2","6","9.6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","2.3",",,6,13,","27.2",",6,27,","224.5","6","127.1",",6","6.6",",,,6","0",",,,6","14.54",",6","20.26",",,,6","8.82",",,,6"
"USC00302071","1947-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","345.2","6","0.0",",6","14",",6","11",",6","0",",6","7",",6","4",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-6.1",",6,29,+","229",",,6,29,","152",",,6,29,","24.9",",,6,09,","17.2",",6,03,","669.6","6","445.1",",6","138.1",",,,6","356",",,,6","3.50",",6","7.26",",,,6","-0.26",",,,6"
"USC00302071","1947-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","345.2","6","0.0",",6","16",",6","5",",6","0",",6","8",",6","2",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-12.2",",6,20,","127",",,6,01,","41",",,6,10,","15.7",",,6,05,","11.7",",6,08,","1290.6","6","621.0",",6","64.5",",,,6","99",",,,6","-1.70",",6","1.84",",,,6","-5.24",",,,6"
"USC00302071","1948-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",6","18",",6","6",",6","0",",6","31",",6","10",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","","","-22.8",",6,31,","203",",,6,24,","127",",,6,24,+","7.6",",,6,17,","5.6",",6,09,","2062.8","0","772.2",",6","37.8",",,,6","601",",,,6","-6.58",",6","-3.05",",,,6","-10.10",",,,6"
"USC00302071","1948-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",6","16",",6","6",",6","0",",6","18",",6","5",",6","4",",6","27",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,01,","254",",,6,12,","43",",,6,12,","23.9",",,6,14,","17.2",",6,19,","2718.1","0","655.3",",6","75.8",",,,6","218",",,,6","-4.26",",6","1.32",",,,6","-9.84",",,,6"
"USC00302071","1948-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",6","17",",6","9",",6","0",",6","8",",6","2",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,12,","152",",,6,11,","140",",,6,11,","23.4",",,6,19,","20.6",",6,26,+","3250.5","0","532.4",",6","95.7",",,,6","212",",,,6","1.16",",6","6.58",",,,6","-4.26",",,,6"
"USC00302071","1948-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",6","17",",6","7",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,04,","0",",,6,30,+","0",",T,6,03,","17.8",",,6,06,","24.4",",6,19,","3535.1","0","284.6",",6","76.6",",,,6","0",",T,,6","8.85",",6","13.81",",,,6","3.88",",,,6"
"USC00302071","1948-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","22.8",",0,27,","3757.5","0","222.4",",0","105.3",",,,0","0",",,,0","11.16",",0","16.02",",,,0","6.29",",,,0"
"USC00302071","1948-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","37.8","0","37.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","31.1",",0,29,","3812.0","0","54.5",",0","122.7",",,,0","0",",,,0","17.78",",0","23.26",",,,0","12.29",",,,0"
"USC00302071","1948-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","140.5","0","102.7","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","32.2","1,0,30,","6.2","0","6.2","1,0","75.8",",,,0","0",",,,0","21.57","1,0","26.89","1,,,0","16.25",",,,0"
"USC00302071","1948-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","213.8","0","73.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","33.3",",0,27,","15.9","0","9.7",",0","99.3",",,,0","0",",,,0","20.39",",0","25.93",",,,0","14.85",",,,0"
"USC00302071","1948-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","257.3","0","43.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","29.4",",0,07,","78.1","0","62.2",",0","58.6",",,,0","0",",,,0","17.71",",0","23.52",",,,0","11.90",",,,0"
"USC00302071","1948-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","257.3","0","0.0",",0","16",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",T,0,18,","44.2",",,0,17,","23.9",",0,16,","355.9","0","277.8",",0","132.1",",,,0","0",",T,,0","9.37",",0","14.10",",,,0","4.65",",,,0"
"USC00302071","1948-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","257.3","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",T,0,29,","22.4",",,0,19,","23.3",",0,05,","651.3","0","295.4",",0","100.9",",,,0","0",",T,,0","8.49",",0","12.33",",,,0","4.64",",,,0"
"USC00302071","1948-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","257.3","0","0.0",",0","14",",0","8",",0","0",",0","12",",0","5",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,26,","152",",,0,08,","160",",,0,08,","15.5",",,0,08,","13.9",",0,05,","1197.0","0","545.7",",0","59.3",",,,0","373",",,,0","0.73",",0","4.29",",,,0","-2.83",",,,0"
"USC00302071","1949-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","9",",0","4",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,31,+","279",",,0,01,","203",",,0,01,","17.8",",,0,05,","15.0",",0,19,","1758.2","0","561.2",",0","87.9",",,,0","499",",,,0","0.23",",0","3.93",",,,0","-3.46",",,,0"
"USC00302071","1949-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","7",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-11.1",",0,11,","51",",,0,28,+","51",",,0,28,","14.7",",,0,15,","16.1",",0,18,","2261.3","0","503.1",",0","54.7",",,,0","99",",,,0","0.36",",0","5.42",",,,0","-4.69",",,,0"
"USC00302071","1949-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","13",",0","5",",0","0",",0","19",",0","11",",0","2",",0","0",",0","","","","","-13.9",",0,02,","178",",,0,11,","140",",,0,10,","22.1",",,0,31,","22.8",",0,25,","2779.5","0","518.2",",0","73.2",",,,0","369",",,,0","1.62",",0","5.89",",,,0","-2.65",",,,0"
"USC00302071","1949-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-4.4",",0,17,","0",",T,0,16,","13",",,0,16,","14.7",",,0,06,","21.1",",0,30,","3123.0","0","343.5",",0","65.7",",,,0","13",",,,0","6.88",",0","11.46",",,,0","2.31",",,,0"
"USC00302071","1949-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","7.0","0","7.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,22,","28.3",",0,04,","3261.7","0","138.7",",0","73.1",",,,0","0",",,,0","14.08",",0","19.89",",,,0","8.28",",,,0"
"USC00302071","1949-06","42.7","-79.0","200.9","DERBY 2 NW, NY US","137.0","0","130.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","1","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","33.3",",0,15,","3286.9","0","25.2",",0","32.5",",,,0","0",",,,0","21.83",",0","27.91",",,,0","15.75",",,,0"
"USC00302071","1949-07","42.7","-79.0","200.9","DERBY 2 NW, NY US","286.2","0","149.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","32.8",",0,03,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","23.15",",0","28.48",",,,0","17.81",",,,0"
"USC00302071","1949-08","42.7","-79.0","200.9","DERBY 2 NW, NY US","396.6","0","110.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","32.8",",0,10,+","3.9","0","3.9",",0","65.7",",,,0","0",",,,0","21.77",",0","27.97",",,,0","15.56",",,,0"
"USC00302071","1949-09","42.7","-79.0","200.9","DERBY 2 NW, NY US","410.8","0","14.2",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","5","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","28.9",",0,04,","94.2","0","90.3",",0","123.0",",,,0","0",",,,0","15.80",",0","20.78",",,,0","10.82",",,,0"
"USC00302071","1949-10","42.7","-79.0","200.9","DERBY 2 NW, NY US","422.8","0","12.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","27.8",",0,11,+","254.8","0","160.6",",0","51.1",",,,0","0",",,,0","13.54",",0","19.06",",,,0","8.01",",,,0"
"USC00302071","1949-11","42.7","-79.0","200.9","DERBY 2 NW, NY US","422.8","0","0.0",",0","19",",0","13",",0","0",",0","5",",0","4",",0","0",",0","12",",0","2",",0","0",",0","0",",0","2","","3","","-8.9",",0,26,","51",",,0,28,+","64",",,0,27,","14.5",",,0,29,","19.4",",0,10,","686.1","0","431.3",",0","105.2",",,,0","152",",,,0","3.96",",0","7.20",",,,0","0.71",",,,0"
"USC00302071","1949-12","42.7","-79.0","200.9","DERBY 2 NW, NY US","422.8","0","0.0",",0","14",",0","7",",0","0",",0","5",",0","3",",0","0",",0","22",",0","8",",0","0",",0","0",",0","1","","1","","-10.6",",0,10,","76",",,0,02,","76",",,0,02,","21.8",",,0,26,","17.8",",0,22,","1215.2","0","529.1",",0","70.8",",,,0","152",",,,0","1.26",",0","5.18",",,,0","-2.65",",,,0"
"USC00302071","1950-01","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0","1,0","20",",0","13",",0","0",",0","6","1,0","4",",0","0",",0","22",",0","4","1,0","2","1,0","0","1,0","6","","","","-13.9",",0,08,","127","1,,0,31,","127",",,0,31,","18.3",",,0,10,","23.3","1,0,25,","1695.6","0","480.4","1,0","122.0",",,,0","267",",,,0","2.19","1,0","7.18","1,,,0","-2.80",",,,0"
"USC00302071","1950-02","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","22","2,0","5","1,0","1",",0","27",",0","9",",0","0",",0","0",",0","2","","","","-18.3",",0,20,","178","2,,0,13,","178","1,,0,13,","39.1",",,0,14,","6.7",",0,09,","2296.1","0","600.5",",0","106.6",",,,0","417","1,,,0","-3.11",",0","0.54",",,,0","-6.76",",,,0"
"USC00302071","1950-03","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","20","2,0","4","1,0","1",",0","25",",0","9",",0","1",",0","0",",0","","","1","","-18.9",",0,04,","152","2,,0,17,","102","1,,0,13,","14.2",",,0,27,","21.1",",0,27,","2914.4","0","618.3",",0","80.6",",,,0","267","1,,,0","-1.61",",0","3.20",",,,0","-6.43",",,,0"
"USC00302071","1950-04","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","2",",0","2",",0","0",",0","14",",0","2",",0","1",",0","0",",0","1","","","","-9.4",",0,14,","25",",,0,13,+","25",",,0,13,+","21.8",",,0,04,","22.8",",0,04,","3341.1","0","426.7",",0","68.5",",,,0","50",",,,0","4.11",",0","8.81",",,,0","-0.59",",,,0"
"USC00302071","1950-05","42.7","-79.0","200.9","DERBY 2 NW, NY US","0.3","0","0.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6","","2","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","27.8",",0,22,","3508.3","0","167.2",",0","55.2",",,,0","0",",,,0","12.95",",0","18.70",",,,0","7.20",",,,0"
