"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBR0005","2018-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","7",",N","7",",N","2",",N","","","","","127.5",",,N,09,","204.5",",,,N","",""
"US1INBR0005","2018-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","7",",N","0",",N","","","","","8.1",",,N,06,+","43.4",",,,N","",""
"US1INBR0005","2018-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","7",",N","2",",N","","","","","65.5",",,N,01,","150.2",",,,N","",""
"US1INBR0005","2018-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","8",",N","1",",N","","","","","49.0",",,N,16,","121.2",",,,N","",""
"US1INBR0005","2019-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","9",",N","1",",N","","","","","28.4",",,N,01,","127.1",",,,N","",""
"US1INBR0005","2019-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","12",",N","1",",N","","","","","98.8",",,N,08,","202.2",",,,N","",""
"US1INBR0005","2019-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","6",",N","2",",N","","","","","28.2",",,N,10,","77.1",",,,N","",""
"US1INBR0005","2019-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","10",",N","2",",N","","","","","49.5",",,N,26,","172.2",",,,N","",""
"US1INBR0005","2019-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","13",",N","0",",N","","","","","14.5",",,N,12,","110.9",",,,N","",""
"US1INBR0005","2019-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","16",",N","11",",N","2",",N","","","","","48.5",",,N,16,","161.0",",,,N","",""
"US1INBR0005","2019-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","2",",N","1",",N","","","","","29.0",",,N,17,","51.1",",,,N","",""
"US1INBR0005","2019-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","7",",N","1",",N","","","","","34.0",",,N,27,","93.5",",,,N","",""
"US1INBR0005","2019-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","2",",N","2",",N","0",",N","","","","","8.6",",,N,02,","13.4",",,,N","",""
"US1INBR0005","2019-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","7",",N","5",",N","2",",N","","","","","60.2",",,N,27,","146.8",",,,N","",""
"US1INBR0005","2019-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","9",",N","0",",N","","","","","23.9",",,N,27,","93.3",",,,N","",""
"US1INBR0005","2019-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","7",",N","0",",N","","","","","23.9",",,N,01,","80.3",",,,N","",""
"US1INBR0005","2020-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","11",",N","7",",N","2",",N","","","","","40.4",",,N,12,","142.8",",,,N","",""
"US1INBR0005","2020-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","7",",N","1",",N","","","","","37.1",",,N,10,","95.7",",,,N","",""
"US1INBR0005","2020-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","11",",N","1",",N","","","","","87.4",",,N,20,","181.2",",,,N","",""
"US1INBR0005","2020-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","7",",N","0",",N","","","","","14.7",",,N,09,","63.2",",,,N","",""
"US1INBR0005","2020-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","20",",N","14",",N","1",",N","","","","","29.5",",,N,18,","158.4",",,,N","",""
"US1INBR0005","2020-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","8",",N","5",",N","0",",N","","","","","20.8",",,N,28,","50.2",",,,N","",""
"US1INBR0005","2020-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","12",",N","8",",N","4",",N","","","","","45.2",",,N,12,","173.7",",,,N","",""
"US1INBR0005","2020-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","7",",N","5",",N","1",",N","","","","","34.3",",,N,11,","64.4",",,,N","",""
"US1INBR0005","2020-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","6",",N","1",",N","0",",N","","","","","4.8",",,N,29,","9.3",",,,N","",""
"US1INBR0005","2020-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","14",",N","9",",N","2",",N","","","","","32.5",",,N,19,","138.5",",,,N","",""
"US1INBR0005","2020-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","6",",N","0",",N","","","","","24.4",",,N,26,","91.7",",,,N","",""
"US1INBR0005","2020-12","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","18.3",",,N,31,","51.6",",,,N","",""
"US1INBR0005","2021-01","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","6",",N","0",",N","","","","","21.1",",,N,02,","73.6",",,,N","",""
"US1INBR0005","2021-02","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","13",",N","6",",N","1",",N","4","5,N","155","5,,N,16,","27.4",",,N,28,","82.7",",,,N","371","5,,,N"
"US1INBR0005","2021-03","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","8",",N","1",",N","","","","","35.1",",,N,12,","119.3",",,,N","",""
"US1INBR0005","2021-04","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","7",",N","1",",N","","","","","34.3",",,N,11,","84.8",",,,N","",""
"US1INBR0005","2021-05","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","13",",N","10",",N","1",",N","","","","","58.2",",,N,17,","141.2",",,,N","",""
"US1INBR0005","2021-06","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","12",",N","4",",N","","","","","56.9",",,N,19,","234.2",",,,N","",""
"US1INBR0005","2021-07","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","8",",N","4",",N","","","","","53.6",",,N,11,","191.9",",,,N","",""
"US1INBR0005","2021-08","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","10",",N","5",",N","0",",N","","","","","17.5",",,N,31,","47.5",",,,N","",""
"US1INBR0005","2021-09","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","9",",N","7",",N","2",",N","","","","","52.8",",,N,22,","177.0",",,,N","",""
"US1INBR0005","2021-10","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","15",",N","7",",N","1",",N","","","","","31.5",",,N,25,","117.8",",,,N","",""
"US1INBR0005","2021-11","39.27934","-86.231082","232.9","W9DBA MORGANTOWN 6.7 SSE, IN US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,18,","51.1","1,,,N","",""
