"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193270","1894-03","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,28,","","","13",",,6,15,","17.0",",,6,23,","23.9",",6,19,","","","454.5",",6","29.9",",,,6","13",",,,6","3.67",",6","9.50",",,,6","-2.15",",,,6"
"USC00193270","1894-04","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,03,","","","203",",,6,12,","21.6",",,6,12,","24.4",",6,27,","","","331.0",",6","85.0",",,,6","355",",,,6","7.30",",6","13.14",",,,6","1.46",",,,6"
"USC00193270","1894-05","42.6","-71.58333","103.9","GROTON, MA US","4.2","6","4.2","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,22,","","","","","29.5",",,6,29,","28.9","1,6,02,","","","150.2","1,6","95.6",",,,6","","","13.16","2,6","20.02","1,,,6","6.31","1,,,6"
"USC00193270","1894-06","42.6","-71.58333","103.9","GROTON, MA US","73.8","6","69.6","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","4","1,6","","","","","3.3","1,6,05,","","","","","5.8",",,6,30,","33.3","1,6,23,+","","","53.3","1,6","22.5",",,,6","","","19.03","2,6","26.18","1,,,6","11.88","1,,,6"
"USC00193270","1894-07","42.6","-71.58333","103.9","GROTON, MA US","182.7","6","108.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.8",",6,23,+","","","","","11.9",",,6,24,","35.0",",6,20,+","7.8","6","7.8",",6","53.1",",,,6","","","21.59",",6","28.57",",,,6","14.62",",,,6"
"USC00193270","1894-08","42.6","-71.58333","103.9","GROTON, MA US","229.9","6","47.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.2",",6,22,","","","","","11.2",",,6,03,","33.3",",6,25,","39.0","6","31.2",",6","18.9",",,,6","","","18.85",",6","25.88",",,,6","11.82",",,,6"
"USC00193270","1894-09","42.6","-71.58333","103.9","GROTON, MA US","256.0","6","26.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,27,+","","","","","27.4",",,6,10,","31.1",",6,10,","114.3","6","75.3",",6","97.7",",,,6","","","16.69",",6","23.00",",,,6","10.39",",,,6"
"USC00193270","1894-10","42.6","-71.58333","103.9","GROTON, MA US","256.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","1","1,6","0","1,6","","","","","-1.1","1,6,16,","","","","","35.3",",,6,10,","23.3","1,6,20,","349.0","6","234.7","1,6","102.6",",,,6","","","10.18","2,6","15.55","1,,,6","4.80","1,,,6"
"USC00193270","1894-11","42.6","-71.58333","103.9","GROTON, MA US","256.0","6","0.0","4,6","11",",6","6",",6","1",",6","","","5",",6","0","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,20,","","","203",",,6,06,","46.5",",,6,06,","15.0","2,6,16,+","801.3","6","452.3","2,6","100.3",",,,6","405",",,,6","0.61","4,6","5.38","2,,,6","-4.15","2,,,6"
"USC00193270","1894-12","42.6","-71.58333","103.9","GROTON, MA US","256.0","6","0.0","4,6","6",",6","5",",6","1",",6","","","","","3","2,6","28","2,6","11","2,6","0","2,6","0","2,6","","","","","-18.3","2,6,28,+","","","","","32.5",",,6,27,","9.4","2,6,17,","1392.4","6","591.1","2,6","73.4",",,,6","","","-3.47","4,6","1.72","2,,,6","-8.66","2,,,6"
"USC00193270","1895-01","42.6","-71.58333","103.9","GROTON, MA US","","","","","9",",6","8",",6","1",",6","","","7",",6","3","5,6","26","5,6","15","5,6","0","5,6","0","5,6","","","","","-21.1","5,6,24,","","","127",",,6,26,","26.4",",,6,26,","6.7","5,6,22,","","","","","88.0",",,,6","547",",,,6","-6.13","0,6","-0.06","5,,,6","-12.20","5,,,6"
"USC00193270","1895-02","42.6","-71.58333","103.9","GROTON, MA US","","","0.0","2,6","5",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,06,","","","178",",,6,08,","14.7",",,6,08,","7.8","1,6,28,","","","651.9","1,6","25.1",",,,6","254",",,,6","-6.92","2,6","-0.71","1,,,6","-13.13","1,,,6"
"USC00193270","1895-03","42.6","-71.58333","103.9","GROTON, MA US","","","0.0","2,6","9",",6","9",",6","0",",6","","","6",",6","0","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,06,","","","76",",,6,28,+","24.4",",,6,14,","10.0","1,6,01,","","","550.3","1,6","70.8",",,,6","317",",,,6","-0.74","2,6","3.94","1,,,6","-5.42","1,,,6"
"USC00193270","1895-04","42.6","-71.58333","103.9","GROTON, MA US","","","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,06,","","","76",",,6,03,","33.0",",,6,13,","26.1",",6,25,","","","349.8",",6","116.9",",,,6","76",",,,6","6.67",",6","12.89",",,,6","0.46",",,,6"
"USC00193270","1895-05","42.6","-71.58333","103.9","GROTON, MA US","","","27.0","4,6","6",",6","5",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","16","2,6","0","2,6","","","","","-3.9","2,6,02,","","","","","50.8",",,6,27,","31.7","2,6,10,","","","127.6","2,6","78.2",",,,6","","","14.70","4,6","22.41","2,,,6","6.99","2,,,6"
"USC00193270","1895-06","42.6","-71.58333","103.9","GROTON, MA US","","","50.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.6",",6,09,","","","","","69.6",",,6,28,","33.3",",6,02,","","","26.1",",6","120.9",",,,6","","","19.14",",6","25.40",",,,6","12.87",",,,6"
"USC00193270","1895-07","42.6","-71.58333","103.9","GROTON, MA US","","","44.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,11,","","","","","36.8",",,6,30,","30.6",",6,21,","21.8","6","21.8",",6","86.9",",,,6","","","19.05",",6","25.25",",,,6","12.85",",,,6"
"USC00193270","1895-08","42.6","-71.58333","103.9","GROTON, MA US","","","48.2","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","3.9","1,6,22,","","","","","36.3",",,6,18,","30.6","1,6,24,+","37.0","6","15.2","1,6","68.2",",,,6","","","19.33","2,6","25.97","1,,,6","12.69","1,,,6"
"USC00193270","1895-09","42.6","-71.58333","103.9","GROTON, MA US","","","31.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","1.1",",6,25,","","","","","23.1",",,6,12,","33.3",",6,23,","121.6","6","84.6",",6","80.5",",,,6","","","16.57",",6","23.05",",,,6","10.08",",,,6"
"USC00193270","1895-10","42.6","-71.58333","103.9","GROTON, MA US","","","0.0","2,6","8",",6","5",",6","4",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,31,","","","","","88.4",",,6,13,","19.4","1,6,07,+","451.4","6","329.8","1,6","191.5",",,,6","","","6.96","2,6","13.06","1,,,6","0.86","1,,,6"
"USC00193270","1895-11","42.6","-71.58333","103.9","GROTON, MA US","","","","","12",",6","9",",6","1",",6","","","1",",6","0","5,6","16","5,6","1","5,6","1","5,6","0","5,6","","","","","-11.1","5,6,22,","","","25",",,6,02,","52.8",",,6,15,","22.2","5,6,08,","","","","","164.8",",,,6","25",",,,6","4.59","9,6","10.47","5,,,6","-1.29","5,,,6"
"USC00193270","1895-12","42.6","-71.58333","103.9","GROTON, MA US","","","0.0","1,6","5",",6","5",",6","0",",6","","","1",",6","1","1,6","22","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,13,","","","152",",,6,06,","21.6",",,6,31,","14.4","1,6,27,+","","","585.1","1,6","65.0",",,,6","152",",,,6","-1.17","1,6","3.48","1,,,6","-5.83","1,,,6"
"USC00193270","1896-01","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","5,6","6",",6","3",",6","1",",6","","","5",",6","5","2,6","29","2,6","17","3,6","0","3,6","0","3,6","","","","","-25.6","2,6,06,","","","254",",,6,10,","35.1",",,6,25,","5.6","3,6,03,","","","659.2","3,6","54.4",",,,6","496",",,,6","-6.65","5,6","-1.80","3,,,6","-11.50","2,,,6"
"USC00193270","1896-02","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","2,6","8",",6","6",",6","2",",6","","","5",",6","4","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,17,","","","152",",,6,19,","66.3",",,6,06,","10.0","1,6,28,","","","593.4","1,6","142.3",",,,6","521",",,,6","-4.14","2,6","0.45","1,,,6","-8.73","1,,,6"
"USC00193270","1896-03","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","5,6","10","1,6","8","1,6","3","1,6","","","4",",6","0","3,6","28","3,6","9","3,6","0","3,6","0","3,6","","","","","-15.0","3,6,14,","","","254",",,6,17,","31.0","1,,6,20,","15.6","3,6,26,","","","544.1","3,6","148.6","1,,,6","529",",,,6","-2.21","5,6","3.00","3,,,6","-7.43","3,,,6"
"USC00193270","1896-04","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","3,6","7",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0","3,6","5","3,6","0","3,6","","","","","-6.7",",6,09,","","","25",",,6,02,","16.5",",,6,02,","27.2","3,6,18,","","","304.4","3,6","47.0",",,,6","38",",,,6","7.33","3,6","13.33","3,,,6","1.32",",,,6"
"USC00193270","1896-05","42.6","-71.58333","103.9","GROTON, MA US","14.2","6","14.2","3,6","8",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0","1,6","20","1,6","2","1,6","","","","","-0.6","2,6,08,+","","","","","22.4",",,6,31,","32.8","1,6,10,","","","110.0","1,6","54.7",",,,6","","","14.95","3,6","22.77","1,,,6","7.14","2,,,6"
"USC00193270","1896-06","42.6","-71.58333","103.9","GROTON, MA US","46.7","6","32.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,13,","","","","","20.6",",,6,14,","31.7",",6,21,","","","68.2",",6","58.2",",,,6","","","17.14",",6","23.56",",,,6","10.73",",,,6"
"USC00193270","1896-07","42.6","-71.58333","103.9","GROTON, MA US","140.8","6","94.1","2,6","13",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,19,","","","","","14.7",",,6,05,","31.7","1,6,14,+","8.3","6","8.3","1,6","77.3",",,,6","","","21.30","2,6","27.45","1,,,6","15.15","1,,,6"
"USC00193270","1896-08","42.6","-71.58333","103.9","GROTON, MA US","232.4","6","91.6",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,29,","","","","","21.3",",,6,02,","33.9",",6,12,","33.2","6","24.9",",6","67.8",",,,6","","","20.49",",6","26.27",",,,6","14.70",",,,6"
"USC00193270","1896-09","42.6","-71.58333","103.9","GROTON, MA US","238.0","6","5.6","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","12","1,6","0","1,6","","","","","-0.6","1,6,24,","","","","","75.7",",,6,06,","30.0","1,6,11,","137.6","6","104.4","1,6","185.4",",,,6","","","14.95","2,6","20.50","1,,,6","9.40","1,,,6"
"USC00193270","1896-10","42.6","-71.58333","103.9","GROTON, MA US","238.0","6","0.0","1,6","13",",6","6",",6","1",",6","","","","","0","1,6","9","1,6","0",",6","2",",6","0",",6","","","","","-4.4","1,6,26,","","","","","32.8",",,6,13,","22.8",",6,31,","469.8","6","332.2",",6","91.8",",,,6","","","7.44","1,6","12.13",",,,6","2.75","1,,,6"
"USC00193270","1896-11","42.6","-71.58333","103.9","GROTON, MA US","","","","","","","","","","","","","3",",6","0","2,6","16","2,6","1","4,6","0","4,6","0","4,6","","","","","-11.7","2,6,23,","","","25",",,6,30,+","","","20.6","4,6,27,","","","","","","","75",",,,6","5.22","6,6","10.71","4,,,6","-0.27","2,,,6"
"USC00193270","1896-12","42.6","-71.58333","103.9","GROTON, MA US","","","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,28,","","","127",",,6,16,","22.9",",,6,09,","11.7",",6,13,","","","686.3",",6","46.1",",,,6","204",",,,6","-3.80",",6","0.75",",,,6","-8.36",",,,6"
"USC00193270","1897-01","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","4,6","8","1,6","6","1,6","1","1,6","","","","","4","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,31,","","","","","35.6","1,,6,28,","12.8","2,6,05,","","","625.1","2,6","78.2","1,,,6","","","-4.53","4,6","0.72","2,,,6","-9.79","2,,,6"
"USC00193270","1897-02","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,05,","","","254",",,6,12,","24.1",",,6,12,","8.3",",6,21,","","","609.5",",6","68.2",",,,6","431",",,,6","-3.44",",6","1.59",",,,6","-8.46",",,,6"
"USC00193270","1897-03","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","","","2",",6","1","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,01,","","","102",",,6,14,","23.1",",,6,24,","13.3","1,6,23,","","","522.2","1,6","101.2",",,,6","140",",,,6","0.22","2,6","5.36","1,,,6","-4.91","1,,,6"
"USC00193270","1897-04","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","4,6","9",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","2,6","5","2,6","0","2,6","","","","","-8.3","2,6,20,","","","","","27.2",",,6,09,","27.8","2,6,25,","","","268.7","2,6","51.9",",,,6","","","7.90","4,6","14.99","2,,,6","0.81","2,,,6"
"USC00193270","1897-05","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-0.6",",6,08,","","","","","","","27.8",",6,10,","","","152.4",",6","","","","","13.42",",6","19.39",",,,6","7.45",",,,6"
"USC00193270","1897-06","42.6","-71.58333","103.9","GROTON, MA US","16.3","6","16.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,01,","","","","","58.4",",,6,09,","29.4",",6,25,+","","","86.1",",6","160.0",",,,6","","","16.01",",6","21.87",",,,6","10.14",",,,6"
"USC00193270","1897-07","42.6","-71.58333","103.9","GROTON, MA US","127.0","6","110.7",",6","15",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","10.0",",6,27,","","","","","52.1",",,6,13,","34.4",",6,05,","11.3","6","11.3",",6","166.9",",,,6","","","21.54",",6","26.86",",,,6","16.21",",,,6"
"USC00193270","1897-08","42.6","-71.58333","103.9","GROTON, MA US","163.4","6","36.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,21,","","","","","37.3",",,6,22,","29.4",",6,04,","34.1","6","22.8",",6","114.8",",,,6","","","18.77",",6","24.55",",,,6","12.99",",,,6"
"USC00193270","1897-09","42.6","-71.58333","103.9","GROTON, MA US","186.4","6","23.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,28,","","","","","19.3",",,6,02,","32.2",",6,10,","146.4","6","112.3",",6","72.4",",,,6","","","15.36",",6","21.59",",,,6","9.13",",,,6"
"USC00193270","1897-10","42.6","-71.58333","103.9","GROTON, MA US","188.9","6","2.5","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","2,6,31,","","","","","22.9",",,6,12,","29.4","2,6,16,","394.5","6","248.1","2,6","27.5",",,,6","","","9.38","4,6","16.15","2,,,6","2.60","2,,,6"
"USC00193270","1897-11","42.6","-71.58333","103.9","GROTON, MA US","188.9","6","0.0",",6","15",",6","12",",6","3",",6","","","5",",6","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","76",",,6,23,+","55.1",",,6,02,","17.8",",6,16,","872.6","6","478.1",",6","197.4",",,,6","279",",,,6","2.40",",6","6.76",",,,6","-1.97",",,,6"
"USC00193270","1897-12","42.6","-71.58333","103.9","GROTON, MA US","188.9","6","0.0","5,6","14",",6","11",",6","2",",6","","","6",",6","1","3,6","22","3,6","15","2,6","0","2,6","0","2,6","","","","","-18.3","3,6,29,","","","152",",,6,31,","45.0",",,6,15,","15.0","2,6,11,+","1413.1","6","540.5","2,6","153.1",",,,6","316",",,,6","-2.14","5,6","2.09","2,,,6","-6.36","3,,,6"
"USC00193270","1898-01","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","3,6","13",",6","10",",6","2",",6","","","9",",6","5","1,6","29","1,6","13","2,6","0","2,6","0","2,6","","","","","-25.6","1,6,31,","","","152",",,6,31,+","40.4",",,6,20,","10.0","2,6,13,","2075.0","6","661.9","2,6","143.9",",,,6","812",",,,6","-5.32","3,6","-0.59","2,,,6","-10.05","1,,,6"
"USC00193270","1898-02","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","3",",6","27",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","","","36.1",",,6,21,","12.2",",6,10,","2671.7","6","596.7",",6","118.3",",,,6","","","-2.98",",6","1.71",",,,6","-7.66",",,,6"
"USC00193270","1898-03","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","2,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-9.4","1,6,04,+","","","102",",,6,04,","16.3",",,6,31,","15.6","1,6,23,+","3093.2","6","421.5","1,6","46.5",",,,6","216",",,,6","3.87","2,6","9.59","1,,,6","-1.85","1,,,6"
"USC00193270","1898-04","42.6","-71.58333","103.9","GROTON, MA US","0.0","6","0.0","1,6","18",",6","11",",6","1",",6","","","3",",6","0","1,6","14","1,6","2",",6","0",",6","0",",6","","","","","-9.4","1,6,04,","","","102",",,6,05,+","40.9",",,6,24,","20.6",",6,17,","3479.0","6","385.8",",6","136.0",",,,6","242",",,,6","5.08","1,6","10.12",",,,6","0.03","1,,,6"
"USC00193270","1898-05","42.6","-71.58333","103.9","GROTON, MA US","3.6","6","3.6",",6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,10,","","","","","18.5",",,6,26,","27.2",",6,20,+","3659.5","6","180.5",",6","90.0",",,,6","","","12.63",",6","18.34",",,,6","6.92",",,,6"
"USC00193270","1898-06","42.6","-71.58333","103.9","GROTON, MA US","40.2","6","36.6",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,16,","","","","","12.7",",,6,13,","31.7",",6,25,","3703.8","6","44.3",",6","79.0",",,,6","","","18.08",",6","23.86",",,,6","12.29",",,,6"
"USC00193270","1898-07","42.6","-71.58333","103.9","GROTON, MA US","140.8","6","100.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.0",",6,11,","","","","","27.2",",,6,13,","35.0",",6,03,","19.2","6","19.2",",6","77.4",",,,6","","","20.96",",6","27.01",",,,6","14.91",",,,6"
