"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00025635","1939-09","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","150.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","38.9",",0,01,","0.0","0","0.0",",0","81.2",",,,0","0",",,,0","23.36",",0","32.12",",,,0","14.60",",,,0"
"USC00025635","1939-10","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","28","2,0","0","2,0","","","","","-1.1","2,0,27,","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,03,","31.1","2,0,20,","72.6","0","72.6","2,0","0.0","2,T,,0","0","2,,,0","15.83","2,0","27.22","2,,,0","4.44","2,,,0"
"USC00025635","1939-11","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","28.3",",0,02,+","277.3","0","204.7",",0","25.7",",,,0","0",",,,0","11.51",",0","21.84",",,,0","1.18",",,,0"
"USC00025635","1940-01","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,18,+","0",",,0,31,+","0",",T,0,07,","3.6",",,0,13,","23.9",",0,30,+","","","336.3",",0","15.6",",,,0","0",",T,,0","7.48",",0","15.84",",,,0","-0.87",",,,0"
"USC00025635","1940-02","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,29,+","0",",T,0,15,","18.8",",,0,01,","26.7",",0,28,","","","272.6",",0","40.4",",,,0","0",",T,,0","8.93",",0","17.46",",,,0","0.41",",,,0"
"USC00025635","1940-03","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","31.7",",0,24,","","","153.8",",0","2.6",",,,0","0",",,,0","13.37",",0","23.69",",,,0","3.05",",,,0"
"USC00025635","1940-04","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","7.3","0","7.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,+","32.2",",0,12,","","","62.6",",0","18.8",",,,0","0",",,,0","16.49",",0","26.26",",,,0","6.72",",,,0"
"USC00025635","1940-05","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","107.2","0","99.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","37.2",",0,14,","","","1.4",",0","0.3",",,,0","0",",,,0","21.51",",0","32.88",",,,0","10.15",",,,0"
"USC00025635","1940-06","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","351.6","0","244.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","43.3",",0,18,+","","","0.0",",0","16.5",",,,0","0",",,,0","26.48",",0","37.55",",,,0","15.41",",,,0"
"USC00025635","1940-07","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","658.4","0","306.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","42.2",",0,07,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.23",",0","38.77",",,,0","17.69",",,,0"
"USC00025635","1940-08","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","937.4","0","279.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","42.8",",0,11,","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","27.33",",0","37.29",",,,0","17.37",",,,0"
"USC00025635","1940-09","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","","","10","4,0","5","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","29.7","4,,0,22,","","","","","","","60.9","4,,,0","0","4,,,0","","","","","",""
"USC00025635","1940-10","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","10.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","32.2",",0,20,+","","","42.0",",0","60.2",",,,0","0",",,,0","17.31",",0","27.42",",,,0","7.20",",,,0"
"USC00025635","1940-11","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","28.3",",0,01,","","","279.2",",0","21.1",",,,0","0",",,,0","9.03",",0","18.93",",,,0","-0.88",",,,0"
"USC00025635","1940-12","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","1","","","","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","22.8",",0,02,","","","338.6",",0","106.0",",,,0","0",",,,0","7.41",",0","15.41",",,,0","-0.59",",,,0"
"USC00025635","1941-01","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","3","","","","-5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","18.9",",0,08,","","","358.3",",0","26.8",",,,0","0",",,,0","6.78",",0","14.10",",,,0","-0.55",",,,0"
"USC00025635","1941-02","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","2","1,0","0","1,0","","","","","-2.8","1,0,01,","0","1,,0,28,+","0","1,,0,28,+","13.7","1,,0,21,","21.7","1,0,27,","","","228.8","1,0","52.9","1,,,0","0","1,,,0","9.86","1,0","17.57","1,,,0","2.15","1,,,0"
"USC00025635","1941-03","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0","2,0","7","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","13","2,0","0","2,0","","","","","-2.8","2,0,16,+","0","2,,0,31,+","0","2,,0,31,+","27.2","2,,0,14,","23.3","2,0,28,+","","","219.6","2,0","67.0","2,,,0","0","2,,,0","10.76","2,0","19.84","2,,,0","1.68","2,,,0"
"USC00025635","1941-04","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,19,","0",",,0,30,+","51",",,0,12,","43.7",",,0,12,","26.7",",0,29,","","","202.1",",0","91.5",",,,0","51",",,,0","11.60",",0","20.04",",,,0","3.16",",,,0"
"USC00025635","1941-05","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","47.2","0","47.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","1","","","","5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","35.6",",0,10,","","","23.5",",0","8.7",",,,0","0",",,,0","19.10",",0","29.11",",,,0","9.08",",,,0"
"USC00025635","1941-06","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","21",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,23,","38.9",",0,22,","","","","","0.3",",,,0","0",",,,0","","","33.42",",,,0","",""
"USC00025635","1941-07","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","262.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","41.1",",0,21,","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","26.81",",0","37.04",",,,0","16.58",",,,0"
"USC00025635","1941-08","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","233.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","40.0",",0,19,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","25.85",",0","35.42",",,,0","16.29",",,,0"
"USC00025635","1941-11","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","27.2",",0,05,","","","226.2",",0","21.1",",,,0","0",",,,0","10.79",",0","21.39",",,,0","0.20",",,,0"
"USC00025635","1941-12","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,23,","0",",,0,31,+","13",",,0,24,","19.1",",,0,11,","23.3",",0,01,","","","361.2",",0","39.9",",,,0","13",",,,0","6.68",",0","14.90",",,,0","-1.54",",,,0"
"USC00025635","1942-01","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","2","1,0","0","1,0","","","","","-9.4",",0,05,","0",",,0,31,+","13",",,0,01,","4.1",",,0,01,","22.2","1,0,26,","","","364.9","1,0","6.1",",,,0","13",",,,0","6.27","1,0","16.03","1,,,0","-3.48",",,,0"
"USC00025635","1942-02","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,28,+","25",",,0,14,","19.8",",,0,27,","22.8",",0,07,","","","348.1",",0","34.4",",,,0","25",",,,0","5.90",",0","15.64",",,,0","-3.84",",,,0"
"USC00025635","1942-03","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,08,+","0",",,0,31,+","0",",T,0,15,","11.7",",,0,15,","28.3",",0,31,","","","263.0",",0","12.0",",,,0","0",",T,,0","9.85",",0","20.60",",,,0","-0.90",",,,0"
"USC00025635","1942-04","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","2.2","0","2.2","3,0","4","3,0","3","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","3,0","0","3,0","24","3,0","0","3,0","","","","","-2.2","3,0,30,","0","3,,0,30,+","0","3,,0,30,+","20.3","3,,0,23,","30.6","3,0,21,","","","102.8","3,0","36.5","3,,,0","0","3,,,0","14.61","3,0","25.19","3,,,0","4.03","3,,,0"
"USC00025635","1942-05","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","35.4","0","33.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","13",",0","","","","","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,21,","","","39.5",",0","0.0",",,,0","0",",,,0","18.13",",0","30.49",",,,0","5.77",",,,0"
"USC00025635","1942-06","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","191.3","0","155.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,22,","","","0.0",",0","0.0",",,,0","0",",,,0","23.53",",0","36.30",",,,0","10.76",",,,0"
"USC00025635","1942-07","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","513.1","0","321.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,03,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","45.0",",0,06,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.71",",0","39.56",",,,0","17.86",",,,0"
"USC00025635","1942-08","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","776.9","0","263.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","40.0",",0,15,","0.0","0","0.0",",0","19.3",",,,0","0",",,,0","26.84",",0","37.08",",,,0","16.61",",,,0"
"USC00025635","1942-09","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","921.9","0","145.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","38.3","1,0,16,+","0.0","0","0.0","1,0","34.5",",,,0","0",",,,0","23.30","1,0","34.72","1,,,0","11.89",",,,0"
"USC00025635","1942-10","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","949.4","0","27.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","35.0",",0,05,","66.1","0","66.1",",0","20.4",",,,0","0",",,,0","17.09",",0","27.55",",,,0","6.63",",,,0"
"USC00025635","1942-11","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","949.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","27.8",",0,13,","253.9","0","187.8",",0","2.5",",,,0","0",",,,0","12.07",",0","23.24",",,,0","0.90",",,,0"
"USC00025635","1942-12","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","949.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","22.8",",0,17,+","586.9","0","333.0",",0","12.8",",,,0","0",",,,0","7.59",",0","17.60",",,,0","-2.42",",,,0"
"USC00025635","1943-01","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,+","21.1",",0,15,","949.7","0","362.8",",0","43.3",",,,0","0",",,,0","6.63",",0","15.63",",,,0","-2.36",",,,0"
"USC00025635","1943-02","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","11",",0","0",",0","1","","","","-6.7",",0,11,","0",",,0,28,+","0",",T,0,09,","3.3",",,0,17,+","27.2",",0,20,","1188.7","0","239.0",",0","10.2",",,,0","0",",T,,0","9.80",",0","19.99",",,,0","-0.39",",,,0"
"USC00025635","1943-03","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","31.1",",0,28,","1364.1","0","175.4",",0","34.0",",,,0","0",",,,0","12.67",",0","22.37",",,,0","2.97",",,,0"
"USC00025635","1943-04","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","22.3","0","22.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","9",",0","","","","","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","36.7",",0,30,","1437.7","0","73.6",",0","2.8",",,,0","0",",,,0","16.62",",0","28.15",",,,0","5.09",",,,0"
"USC00025635","1943-05","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","103.0","0","80.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,25,","1455.8","0","18.1",",0","0.0",",,,0","0",",,,0","20.35",",0","32.23",",,,0","8.48",",,,0"
"USC00025635","1943-06","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","259.2","0","156.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","39.4",",0,25,+","1456.1","0","0.3",",0","0.0",",T,,0","0",",,,0","23.53",",0","34.68",",,,0","12.39",",,,0"
"USC00025635","1943-07","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","552.1","0","292.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","44.4",",0,25,","0.0","0","0.0",",0","11.3",",,,0","0",",,,0","27.78",",0","38.66",",,,0","16.90",",,,0"
"USC00025635","1943-08","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","792.4","0","240.3","1,0","10","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","","","14.4","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","75.2","1,,0,02,","40.0","1,0,27,","0.0","0","0.0","1,0","134.1","1,,,0","0","1,,,0","26.34","1,0","34.91","1,,,0","17.77","1,,,0"
"USC00025635","1943-10","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","15.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","30",",0","4",",0","","","","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,10,","34.4",",0,01,","","","69.1",",0","4.6",",,,0","0",",,,0","16.61",",0","28.23",",,,0","5.00",",,,0"
"USC00025635","1943-11","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,19,+","","","227.0",",0","0.0",",,,0","0",",,,0","10.77",",0","23.18",",,,0","-1.65",",,,0"
"USC00025635","1943-12","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","","","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","21.7",",0,04,+","","","328.9",",0","70.4",",,,0","0",",,,0","7.72",",0","16.54",",,,0","-1.09",",,,0"
"USC00025635","1944-01","34.6105","-111.838","969.3","MONTEZUMA CASTLE NM, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,15,+","0",",,0,31,+","0",",T,0,25,","6.1",",,0,24,","22.8",",0,19,","","","362.4",",0","8.7",",,,0","0",",T,,0","6.64",",0","16.44",",,,0","-3.15",",,,0"
