"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123754","1932-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","5.8","","2.8",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.7",",E,07,","0",",,E,30,+","3.2",",,E,08,","27.2",",E,28,","","","127.3",",E","4.2",",,,E","14.18",",E","17.59",",,,E","10.77",",,,E"
"GME00123754","1932-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","36.1","","30.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","13.3",",E,29,","0",",,E,31,+","27.4",",,E,16,","28.0",",E,12,","14.9","","14.9",",E","55.8",",,,E","18.83",",E","22.19",",,,E","15.47",",,,E"
"GME00123754","1932-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","62.3","","26.2",",E","9","4,E","4","4,E","0","4,E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","13.5",",E,30,+","0",",,E,31,+","21.5","4,,E,21,","28.5",",E,13,","27.9","","13.0",",E","63.8","4,,,E","18.76",",E","21.95",",,,E","15.57",",,,E"
"GME00123754","1932-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","62.5","","0.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,23,","0",",,E,30,+","15.0",",,E,10,+","21.3",",E,06,+","139.5","","111.6",",E","82.2",",,,E","14.62",",E","17.44",",,,E","11.80",",,,E"
"GME00123754","1932-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","62.5","","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,","0",",,E,31,+","10.3",",,E,02,","17.0",",E,01,","415.8","","276.3",",E","90.3",",,,E","9.42",",E","11.66",",,,E","7.18",",,,E"
"GME00123754","1932-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","62.5","","0.0",",E","9","1,E","3","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","0",",,E,30,+","4.2","1,,E,03,","11.0",",E,04,","818.6","","402.8",",E","18.0","1,,,E","4.91",",E","6.85",",,,E","2.97",",,,E"
"GME00123754","1933-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","10",",E","5",",E","0",",E","0","5,","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,02,","0","5,,E,31,+","9.2",",,E,03,","15.6",",E,30,","","","450.7",",E","31.6",",,,E","3.80",",E","6.95",",,,E","0.65",",,,E"
"GME00123754","1933-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,21,","0",",,E,30,+","4.7",",,E,15,","20.0",",E,12,","","","365.4",",E","20.7",",,,E","6.15",",E","9.32",",,,E","2.99",",,,E"
"GME00123754","1933-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,03,","0",",,E,31,+","8.3",",,E,07,","22.0",",E,07,","","","218.2",",E","21.5",",,,E","11.30",",E","15.02",",,,E","7.57",",,,E"
"GME00123754","1933-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.1",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,04,","0",",,E,30,+","9.3",",,E,27,","23.5",",E,22,+","","","97.2",",E","32.0",",,,E","15.10",",E","19.03",",,,E","11.17",",,,E"
"GME00123754","1933-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","18.4",",E","10",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","11.0",",E,07,","0",",,E,31,+","33.8",",,E,25,","26.9",",E,09,","17.7","E","17.7",",E","114.3",",,,E","18.35",",E","21.75",",,,E","14.95",",,,E"
"GME00123754","1933-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","9.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","11.9",",E,12,","0",",,E,31,+","23.0",",,E,12,","25.0",",E,29,","38.6","E","20.9",",E","73.2",",,,E","17.96",",E","21.21",",,,E","14.72",",,,E"
"GME00123754","1933-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,19,","0",",,E,30,+","20.0",",,E,22,","23.0",",E,25,+","130.6","E","92.0",",E","52.2",",,,E","15.27",",E","18.37",",,,E","12.16",",,,E"
"GME00123754","1933-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","0",",,E,31,+","27.5",",,E,29,","20.5",",E,11,","375.0","E","244.4",",E","86.5",",,,E","10.45",",E","12.96",",,,E","7.94",",,,E"
"GME00123754","1933-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,30,","0",",,E,30,+","8.4",",,E,03,","10.3",",E,05,","782.8","E","407.8",",E","31.7",",,,E","4.74",",E","6.86",",,,E","2.62",",,,E"
"GME00123754","1933-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","","","0.0",",E","9","5,E","2","5,E","0","5,E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.7",",E,16,","30",",,E,29,+","5.0","5,,E,16,","5.3",",E,23,+","1322.1","E","539.3",",E","14.9","5,,,E","0.94",",E","3.03",",,,E","-1.15",",,,E"
"GME00123754","1934-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","","","","","","","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-5.0",",E,24,","0",",,E,31,+","","","7.7",",E,19,","1842.7","E","520.6",",E","","","1.54",",E","3.47",",,,E","-0.39",",,,E"
"GME00123754","1934-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.8",",E,02,","100",",,E,03,","8.0",",,E,28,","7.0",",E,17,","2284.6","E","441.9",",E","22.6",",,,E","2.55",",E","4.46",",,,E","0.64",",,,E"
"GME00123754","1934-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,10,+","0",",,E,31,+","17.6",",,E,12,","12.5",",E,18,","2708.1","E","423.5",",E","41.6",",,,E","4.67",",E","7.29",",,,E","2.05",",,,E"
"GME00123754","1934-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,12,","0",",,E,30,+","9.8",",,E,28,","20.7",",E,18,","2985.2","E","277.1",",E","18.6",",,,E","9.10",",E","13.34",",,,E","4.85",",,,E"
"GME00123754","1934-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.7","E","0.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,26,","0",",,E,31,+","8.9",",,E,27,","24.7",",E,07,","3153.9","E","168.7",",E","24.0",",,,E","12.91",",E","16.99",",,,E","8.83",",,,E"
"GME00123754","1934-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","5.0","E","4.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,06,","0",",,E,30,+","6.9",",,E,25,","25.6",",E,30,","3248.1","E","94.2",",E","21.1",",,,E","15.34",",E","19.23",",,,E","11.44",",,,E"
"GME00123754","1934-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","32.6","E","27.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","12.0",",E,13,","0",",,E,31,+","10.8",",,E,28,","28.0",",E,19,","16.4","E","16.4",",E","27.1",",,,E","18.69",",E","22.56",",,,E","14.82",",,,E"
"GME00123754","1934-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","46.8","E","14.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","10.6",",E,31,","0",",,E,31,+","15.6",",,E,30,","27.2",",E,22,","39.6","E","23.2",",E","62.7",",,,E","18.05",",E","21.57",",,,E","14.52",",,,E"
"GME00123754","1934-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","56.5","E","9.7",",E","6",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","9.7",",E,22,","0",",,E,30,+","38.3",",,E,01,","27.3",",E,18,","90.1","E","50.5",",E","61.7",",,,E","16.97",",E","20.71",",,,E","13.23",",,,E"
"GME00123754","1934-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","56.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,17,","0",",,E,31,+","17.0",",,E,31,","21.0",",E,04,","303.0","E","212.9",",E","68.6",",,,E","11.46",",E","14.32",",,,E","8.61",",,,E"
"GME00123754","1934-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","56.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,04,","0",",,E,30,+","8.4",",,E,07,","12.9",",E,06,","656.1","E","353.1",",E","20.4",",,,E","6.56",",E","8.99",",,,E","4.14",",,,E"
"GME00123754","1934-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","56.5","E","0.0",",E","6",",E","5",",E","0",",E","0","4,","0",",E","7",",E","2",",E","0",",E","0",",E","-2.2",",E,25,","20","4,,E,25,","6.4",",,E,02,","11.8",",E,07,","1081.2","E","425.1",",E","20.1",",,,E","4.62",",E","6.48",",,,E","2.75",",,,E"
"GME00123754","1935-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","7","3,E","4","3,E","0","3,E","2",",","0",",E","19",",E","5",",E","0",",E","0",",E","-12.6",",E,09,","40",",,E,14,","10.7","3,,E,04,","6.5",",E,25,","1634.7","E","553.5",",E","28.5","3,,,E","0.48",",E","2.28",",,,E","-1.32",",,,E"
"GME00123754","1935-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.2",",E,10,","70",",,E,11,","16.0",",,E,16,","9.6",",E,22,","2070.0","E","435.3",",E","45.4",",,,E","2.79",",E","4.81",",,,E","0.76",",,,E"
"GME00123754","1935-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.2",",E,06,","40",",,E,08,+","5.9",",,E,23,","12.0",",E,22,","2543.7","E","473.7",",E","39.8",",,,E","3.05",",E","5.91",",,,E","0.19",",,,E"
"GME00123754","1935-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,06,","0",",,E,30,+","7.8",",,E,10,","18.0",",E,19,","2870.5","E","326.8",",E","37.9",",,,E","7.44",",E","10.75",",,,E","4.13",",,,E"
"GME00123754","1935-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,02,","0",",,E,31,+","14.9",",,E,15,","21.5",",E,30,","3133.5","E","263.0",",E","29.4",",,,E","9.85",",E","13.65",",,,E","6.04",",,,E"
"GME00123754","1935-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","15.3","E","15.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,02,","0",",,E,30,+","22.4",",,E,26,","28.1",",E,26,","3203.8","E","70.3",",E","96.3",",,,E","16.50",",E","20.13",",,,E","12.86",",,,E"
"GME00123754","1935-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","29.1","E","13.8",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","12.6",",E,23,+","0",",,E,31,+","7.7",",,E,17,","28.4",",E,02,","38.1","E","38.1",",E","33.1",",,,E","17.55",",E","20.56",",,,E","14.54",",,,E"
"GME00123754","1935-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","35.1","E","6.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","10.1",",E,30,","0",",,E,31,+","9.5",",,E,27,","28.8",",E,12,","84.9","E","46.8",",E","38.9",",,,E","17.02",",E","20.10",",,,E","13.94",",,,E"
"GME00123754","1935-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","38.1","E","3.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.7",",E,27,","0",",,E,30,+","19.6",",,E,25,","27.3",",E,02,","202.8","E","117.9",",E","93.5",",,,E","14.50",",E","17.31",",,,E","11.69",",,,E"
"GME00123754","1935-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","38.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,27,","0",",,E,31,+","20.8",",,E,25,","18.0",",E,06,","455.6","E","252.8",",E","82.0",",,,E","10.18",",E","12.49",",,,E","7.86",",,,E"
"GME00123754","1935-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","38.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,23,","0",",,E,30,+","7.3",",,E,28,","12.3",",E,01,","854.6","E","399.0",",E","27.7",",,,E","5.03",",E","6.73",",,,E","3.33",",,,E"
"GME00123754","1935-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","38.1","E","0.0",",E","14",",E","10",",E","0",",E","4",",","0",",E","13",",E","2",",E","0",",E","0",",E","-3.2",",E,25,","40",",,E,22,+","12.3",",,E,20,","7.0",",E,01,","1372.1","E","517.5",",E","57.6",",,,E","1.64",",E","3.16",",,,E","0.12",",,,E"
"GME00123754","1936-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,20,","10",",,E,18,+","6.2",",,E,09,","7.4",",E,10,","1861.0","E","488.9",",E","36.2",",,,E","2.56",",E","4.02",",,,E","1.10",",,,E"
"GME00123754","1936-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","8","3,E","5","3,E","0","3,E","10","1,","0",",E","23",",E","10",",E","0",",E","0",",E","-9.5",",E,22,","150","1,,E,22,+","10.0","3,,E,28,","5.1",",E,02,","2410.1","E","549.1",",E","35.8","3,,,E","-0.60",",E","1.09",",,,E","-2.29",",,,E"
"GME00123754","1936-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-1.5",",E,03,+","","","8.5",",,E,09,","12.1",",E,29,","2887.5","E","477.4",",E","25.9",",,,E","2.93",",E","5.21",",,,E","0.65",",,,E"
"GME00123754","1936-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,04,","0",",,E,30,+","10.7",",,E,17,","16.0",",E,28,","3277.5","E","390.0",",E","43.4",",,,E","5.33",",E","8.05",",,,E","2.62",",,,E"
"GME00123754","1936-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,01,","0",",,E,31,+","28.9",",,E,06,","19.0",",E,20,","3545.8","E","268.3",",E","68.7",",,,E","9.68",",E","12.60",",,,E","6.75",",,,E"
"GME00123754","1936-06","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","9.0","E","9.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,01,","0",",,E,30,+","10.7",",,E,11,","29.5",",E,30,","3637.5","E","91.7",",E","18.9",",,,E","15.58",",E","18.92",",,,E","12.23",",,,E"
"GME00123754","1936-07","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","23.7","E","14.7",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","13.1",",E,31,+","0",",,E,31,+","21.9",",,E,02,","28.5",",E,18,","19.5","E","19.5",",E","93.0",",,,E","18.18",",E","21.16",",,,E","15.20",",,,E"
"GME00123754","1936-08","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.7","E","8.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","12.5",",E,21,+","0",",,E,31,+","11.1",",,E,20,","26.7",",E,18,","63.7","E","44.2",",E","53.2",",,,E","17.17",",E","20.25",",,,E","14.09",",,,E"
"GME00123754","1936-09","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.7","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,27,","0",",,E,30,+","15.7",",,E,27,","22.0",",E,21,","194.5","E","130.8",",E","46.6",",,,E","13.97",",E","17.24",",,,E","10.71",",,,E"
"GME00123754","1936-10","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.7","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,12,","0",",,E,31,+","15.3",",,E,09,","12.8",",E,25,","521.5","E","327.0",",E","54.0",",,,E","7.79",",E","10.15",",,,E","5.42",",,,E"
"GME00123754","1936-11","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,29,+","10",",,E,29,+","10.7",",,E,16,","10.0",",E,04,","927.3","E","405.8",",E","43.9",",,,E","4.81",",E","6.66",",,,E","2.96",",,,E"
"GME00123754","1936-12","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","31.7","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.6",",E,10,","0",",,E,31,+","3.7",",,E,24,","8.3",",E,19,+","1427.9","E","500.6",",E","14.1",",,,E","2.19",",E","4.19",",,,E","0.18",",,,E"
"GME00123754","1937-01","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0","1,","0",",E","22",",E","19",",E","0",",E","0",",E","-12.7",",E,31,","20","1,,E,30,","9.5",",,E,06,","6.8",",E,05,","2064.4","E","636.5",",E","26.4",",,,E","-2.20",",E","-0.37",",,,E","-4.03",",,,E"
"GME00123754","1937-02","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","12",",","0",",E","21",",E","3",",E","0",",E","0",",E","-11.7",",E,01,","80",",,E,10,","10.3",",,E,09,","8.4",",E,28,","2575.4","E","511.0",",E","61.2",",,,E","0.08",",E","1.90",",,,E","-1.73",",,,E"
"GME00123754","1937-03","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","17",",E","8",",E","1",",E","8","4,","0",",E","22",",E","4",",E","0",",E","0",",E","-4.9",",E,09,+","170","4,,E,28,","34.0",",,E,26,","11.3",",E,18,","3098.7","E","523.3",",E","98.5",",,,E","1.45",",E","3.73",",,,E","-0.82",",,,E"
"GME00123754","1937-04","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","0",",,E,30,+","10.4",",,E,11,","14.3",",E,20,+","3450.1","E","351.4",",E","38.5",",,,E","6.62",",E","9.53",",,,E","3.70",",,,E"
"GME00123754","1937-05","54.5767","13.1056","1.0","HIDDENSEE VITTE, GM","0.4","E","0.4",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.1",",E,09,","0",",,E,31,+","18.2",",,E,13,","25.1",",E,25,","3624.7","E","174.6",",E","75.5",",,,E","12.71",",E","16.99",",,,E","8.43",",,,E"
