"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHHL0025","2018-05","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","","","","","","","","","","","","","","","","","29.2",",a,,N","",""
"US1NHHL0025","2018-07","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","12","1,N","11","1,N","1","1,N","","","","","","","","","64.3","1,,N,18,","127.2","1,,,N","",""
"US1NHHL0025","2018-08","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","","","","","","","","","","","","","","","","","240.0","1,a,,N","",""
"US1NHHL0025","2018-09","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","12","1,N","7","1,N","4","1,N","","","","","","","","","53.8","1,,N,19,","205.7","1,,,N","",""
"US1NHHL0025","2018-10","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","15",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,28,","101.3",",,,N","",""
"US1NHHL0025","2018-11","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","16",",N","13",",N","3",",N","","","","","","","","","49.5",",,N,03,","231.5",",,,N","",""
"US1NHHL0025","2018-12","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","8","3,N","7","3,N","1","3,N","","","","","","","","","26.9","3,,N,22,","78.0","1,a,,N","",""
"US1NHHL0025","2019-01","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","13",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,25,","111.2",",,,N","",""
"US1NHHL0025","2019-02","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9",",N","5",",N","1",",N","","","4","3,N","","","102","3,,N,13,","29.0",",,N,13,","64.0",",,,N","273","3,,,N"
"US1NHHL0025","2019-05","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","20",",N","10",",N","0",",N","","","","","","","","","21.1",",,N,29,","78.9",",,,N","",""
"US1NHHL0025","2019-06","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","11","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,06,","120.0",",a,,N","",""
"US1NHHL0025","2019-07","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","8",",N","8",",N","1",",N","","","","","","","","","46.7",",,N,23,","109.5",",,,N","",""
"US1NHHL0025","2019-08","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,08,","56.8",",,,N","",""
"US1NHHL0025","2019-09","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","7","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,03,","36.4",",a,,N","",""
"US1NHHL0025","2019-11","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","13",",N","7",",N","1",",N","","","","","","","","","43.2",",,N,25,","98.6",",,,N","",""
"US1NHHL0025","2019-12","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9","5,N","7","5,N","2","5,N","","","","","","","","","45.2","5,,N,14,","134.9","5,,,N","",""
"US1NHHL0025","2020-01","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","7","5,N","5","5,N","0","5,N","","","","","","","","","13.0","5,,N,19,","53.4","2,a,,N","",""
"US1NHHL0025","2020-02","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","12",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,28,","95.9",",,,N","",""
"US1NHHL0025","2020-03","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,30,","84.2",",,,N","",""
"US1NHHL0025","2020-04","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","15",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,14,","130.5",",,,N","",""
"US1NHHL0025","2020-05","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","11",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,01,","60.3",",,,N","",""
"US1NHHL0025","2020-06","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,07,","29.2",",,,N","",""
"US1NHHL0025","2020-07","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","16",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,23,","142.7",",,,N","",""
"US1NHHL0025","2020-08","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","7","3,N","6","3,N","0","3,N","","","","","","","","","7.4","3,,N,05,","46.0",",a,,N","",""
"US1NHHL0025","2020-09","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,11,","41.2",",,,N","",""
"US1NHHL0025","2020-10","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","17",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,17,","134.3",",,,N","",""
"US1NHHL0025","2020-11","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,24,","83.1",",,,N","",""
"US1NHHL0025","2020-12","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10","3,N","7","3,N","2","3,N","","","4","5,N","","","216","5,,N,17,","50.8","3,,N,06,","186.0",",a,,N","457","5,,,N"
"US1NHHL0025","2021-01","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9",",N","5",",N","1",",N","","","2","4,N","","","89","4,,N,27,","27.9",",,N,17,","63.9",",,,N","189","4,,,N"
"US1NHHL0025","2021-02","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10","2,N","7","2,N","0","2,N","25","3,N","6","1,N","267","3,,N,02,","234","1,,N,02,","16.5","2,,N,02,","67.7","2,,,N","567","1,,,N"
"US1NHHL0025","2021-03","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","4","1,N","3","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","18.8","1,,N,29,","32.3","1,,,N","0","3,,,N"
"US1NHHL0025","2021-04","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9","2,N","6","2,N","1","2,N","","","","","","","","","31.5","2,,N,30,","105.4",",a,,N","",""
"US1NHHL0025","2021-05","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10","2,N","7","2,N","1","2,N","","","","","","","","","38.6","2,,N,31,","109.5",",a,,N","",""
"US1NHHL0025","2021-06","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,15,","48.1",",,,N","",""
"US1NHHL0025","2021-07","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","24",",N","16",",N","4",",N","","","","","","","","","50.5",",,N,18,","295.1",",,,N","",""
"US1NHHL0025","2021-08","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","14",",N","5",",N","2",",N","","","","","","","","","50.3",",,N,20,","128.9",",,,N","",""
"US1NHHL0025","2021-09","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","14",",N","10",",N","1",",N","","","","","","","","","56.9",",,N,02,","137.9",",,,N","",""
"US1NHHL0025","2021-10","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","10","2,N","7","2,N","0","2,N","","","","","","","","","17.5","2,,N,05,","85.9","2,,,N","",""
"US1NHHL0025","2021-11","42.914089","-71.610217","93.0","AMHERST 3.7 NNE, NH US","9","4,N","4","4,N","1","4,N","","","","","","","","","39.9","4,,N,13,","70.8","1,a,,N","",""
