"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051478","2000-10","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0","2,,,C","","","","","",""
"CA003051478","2000-11","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0","2,,,C","","","","","",""
"CA003051478","2001-05","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003051478","2001-06","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003051478","2001-09","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.4",",,C,28,","","","","","","","46.3",",,,C","0",",,,C","","","","","",""
"CA003051478","2001-10","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","9","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","18","1,,C,22,+","5.8","1,,C,17,","","","","","","","20.7","1,,,C","83","1,,,C","","","","","",""
"CA003051478","2001-12","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,26,+","2.5",",,C,26,+","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003051478","2002-01","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","4","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","-28.6",",C,27,","","","191","1,,C,25,","19.1","1,,C,25,","6.4",",C,03,+","","","749.8",",C","49.6","1,,,C","381","1,,,C","-5.85",",C","-2.58",",,,C","-9.13",",,,C"
"CA003051478","2002-02","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","","","3","2,C","3",",C","27",",C","11","1,C","0","1,C","0","1,C","-22.1",",C,24,","","","211","2,,C,23,","21.1","2,,C,23,","9.9","1,C,16,","","","596.0","1,C","43.6","2,,,C","436","2,,,C","-3.70","1,C","0.33","1,,,C","-7.74",",,,C"
"CA003051478","2002-03","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","16",",C","0",",C","0",",C","-30.4",",C,07,","","","","","","","8.5",",C,31,","","","866.7",",C","","","","","-9.62",",C","-4.21",",,,C","-15.04",",,,C"
"CA003051478","2002-04","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","1","3,C","24","3,C","6","1,C","0","1,C","0","1,C","-20.2","3,C,02,","","","","","","","15.0","1,C,29,","","","510.8","1,C","","","","","-0.34","3,C","5.13","1,,,C","-5.82","3,,,C"
"CA003051478","2002-06","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","7.9","2,C","13","1,C","8","1,C","2","1,C","","","2","1,C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","0.0","2,C,10,+","","","523","1,,C,09,","52.3","1,,C,09,","28.2","2,C,27,","","","167.1","2,C","127.1","1,,,C","858","1,,,C","12.65","2,C","17.81","2,,,C","7.48","2,,,C"
"CA003051478","2002-07","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","50.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","33.2",",C,13,","76.0","C","76.0",",C","59.2",",,,C","0",",,,C","17.50",",C","23.39",",,,C","11.60",",,,C"
"CA003051478","2002-08","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","1.3",",C","12","5,C","5","5,C","0","5,C","","","0","1,C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,16,","","","0","1,,C,31,+","6.1","5,,C,04,","26.4",",C,29,","252.1","C","176.1",",C","31.1","5,,,C","0","1,,,C","12.70",",C","18.39",",,,C","7.00",",,,C"
"CA003051478","2002-09","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","2.3",",C","18",",C","12",",C","0",",C","","","","","0",",C","9",",C","0",",C","4",",C","0",",C","-2.1",",C,21,","","","","","15.3",",,C,05,","25.1",",C,15,+","531.9","C","279.8",",C","107.0",",,,C","","","9.09",",C","13.85",",,,C","4.32",",,,C"
"CA003051478","2002-11","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","","","0",",C","16",",C","1",",C","0",",C","0",",C","-11.7",",C,24,","","","","","7.4",",,C,08,","13.5",",C,21,","","","476.7",",C","14.7",",,,C","","","2.44",",C","6.02",",,,C","-1.14",",,,C"
"CA003051478","2002-12","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","26",",C","16",",C","0",",C","0",",C","-17.0",",C,03,","","","","","10.2",",,C,31,","11.0",",C,01,","","","656.7",",C","37.7",",,,C","","","-2.85",",C","0.54",",,,C","-6.24",",,,C"
"CA003051478","2003-01","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","","","5",",C","27",",C","9",",C","0",",C","0",",C","-23.6",",C,22,+","","","","","9.9",",,C,26,","12.8",",C,06,","","","673.2",",C","28.5",",,,C","","","-3.38",",C","1.75",",,,C","-8.52",",,,C"
"CA003051478","2003-02","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","","","5",",C","28",",C","11",",C","0",",C","0",",C","-25.7",",C,23,","","","","","6.4",",,C,02,","10.2",",C,13,","","","660.6",",C","18.7",",,,C","","","-5.26",",C","-0.80",",,,C","-9.73",",,,C"
"CA003051478","2003-03","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","","","9",",C","26",",C","9",",C","0",",C","0",",C","-30.4",",C,09,","","","","","9.9",",,C,31,","11.7",",C,30,","","","678.7",",C","73.5",",,,C","","","-3.56",",C","1.68",",,,C","-8.80",",,,C"
"CA003051478","2003-04","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-12.5",",C,04,+","","","","","30.0",",,C,26,","19.3",",C,23,","","","445.6",",C","116.5",",,,C","","","3.48",",C","8.28",",,,C","-1.33",",,,C"
"CA003051478","2003-05","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.1","C","0.1","1,C","16",",C","6",",C","0",",C","","","","","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","-4.9","1,C,18,","","","","","21.1",",,C,06,","26.9","1,C,24,","","","329.6","1,C","75.3",",,,C","","","7.35","1,C","12.22","1,,,C","2.48","1,,,C"
"CA003051478","2003-06","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","1.2","C","1.1",",C","9","4,C","9","4,C","0","4,C","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","1.4",",C,23,","","","","","12.2","4,,C,08,","27.3",",C,18,","","","183.4",",C","56.1","4,,,C","","","12.26",",C","17.84",",,,C","6.67",",,,C"
"CA003051478","2003-07","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","44.9","C","43.7",",C","2","2,C","2","2,C","0","2,C","0",",","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,06,","0",",,C,31,+","","","6.7","2,,C,05,","31.1",",C,23,+","55.9","C","55.9",",C","10.7","2,,,C","","","17.94",",C","24.44",",,,C","11.44",",,,C"
"CA003051478","2003-08","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","82.6","C","37.7",",C","9",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","27",",C","0",",C","4.9",",C,29,","0",",,C,31,+","","","7.9",",,C,27,","31.1",",C,10,","95.5","C","39.6",",C","29.6",",,,C","","","18.27",",C","24.64",",,,C","11.91",",,,C"
"CA003051478","2003-11","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","0.0","1,C","","","","","","","","","","","4","1,C","29","1,C","16",",C","0",",C","0",",C","-24.1","1,C,22,+","","","","","","","9.9",",C,13,","","","668.8",",C","","","","","-4.66","1,C","-0.89",",,,C","-8.42","1,,,C"
"CA003051478","2003-12","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","","","0","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-17.0","1,C,30,","","","","","13.0",",,C,03,","12.8","1,C,19,","","","641.5","1,C","18.6",",,,C","","","-3.05","1,C","0.26","1,,,C","-6.36","1,,,C"
"CA003051478","2004-01","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","","","14",",C","27",",C","13",",C","0",",C","0",",C","-33.8",",C,27,","","","","","9.4",",,C,28,","8.5",",C,10,","","","831.6",",C","33.8",",,,C","","","-8.49",",C","-3.82",",,,C","-13.16",",,,C"
"CA003051478","2004-02","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","","","1",",C","29",",C","4",",C","0",",C","0",",C","-24.1",",C,01,","","","","","0.5","1,,C,18,+","9.9",",C,23,+","","","567.0",",C","2.1","1,,,C","","","-1.22",",C","3.54",",,,C","-5.97",",,,C"
"CA003051478","2004-03","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-17.0",",C,03,","","","","","7.9",",,C,18,","19.7",",C,30,","","","530.9",",C","38.4",",,,C","","","1.21",",C","6.05",",,,C","-3.64",",,,C"
"CA003051478","2004-04","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","","","","","15.5",",,C,27,","19.7",",C,26,","","","401.0",",C","108.0",",,,C","","","4.97",",C","10.78",",,,C","-0.85",",,,C"
"CA003051478","2004-05","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","26",",C","16",",C","0",",C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.3",",C,12,+","","","","","20.3",",,C,22,","20.5",",C,01,","","","376.1",",C","111.6",",,,C","","","6.20",",C","11.06",",,,C","1.35",",,,C"
"CA003051478","2004-06","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","6",",C","0",",C","0.7",",C,15,","0",",,C,30,+","","","22.6",",,C,07,","25.5",",C,23,","","","217.6",",C","124.2",",,,C","","","11.08",",C","16.48",",,,C","5.68",",,,C"
"CA003051478","2004-07","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","22.6","C","22.6",",C","23",",C","10",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","0",",C","4.9",",C,05,","0",",,C,31,+","","","11.4",",,C,04,","30.1",",C,17,","98.6","C","98.6",",C","61.3",",,,C","","","15.88",",C","21.75",",,,C","10.01",",,,C"
"CA003051478","2004-08","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","29.8","C","7.2",",C","21",",C","13",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","5.3",",C,10,","0",",,C,31,+","","","21.8",",,C,22,","28.7",",C,13,","220.1","C","121.5",",C","140.9",",,,C","","","14.65",",C","19.50",",,,C","9.79",",,,C"
"CA003051478","2004-09","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","29.8","C","0.0",",C","24",",C","9",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,30,+","","","7.4",",,C,29,","21.7",",C,25,","486.5","C","266.4",",C","59.4",",,,C","","","9.45",",C","13.92",",,,C","4.99",",,,C"
"CA003051478","2004-10","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","29.8","C","0.0",",C","20",",C","4",",C","0",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,18,","","","","","12.2",",,C,14,","19.7",",C,04,","932.8","C","446.3",",C","49.2",",,,C","","","3.94",",C","8.82",",,,C","-0.95",",,,C"
"CA003051478","2004-11","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","29.8","C","0.0",",C","22",",C","6",",C","0",",C","","","","","0",",C","21",",C","9",",C","0",",C","0",",C","-10.9",",C,28,","","","","","6.4",",,C,25,","15.8",",C,08,","1469.0","C","536.2",",C","39.5",",,,C","","","0.46",",C","4.07",",,,C","-3.16",",,,C"
"CA003051478","2004-12","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","29.8","C","0.0","1,C","16",",C","6",",C","0",",C","","","","","6",",C","28",",C","10","1,C","0","1,C","0","1,C","-25.7",",C,31,","","","","","20.6",",,C,11,","8.1","1,C,19,","2122.5","C","653.5","1,C","47.0",",,,C","","","-3.74","1,C","0.95","1,,,C","-8.43",",,,C"
"CA003051478","2005-01","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","23",",C","6",",C","0",",C","","","","","10",",C","24",",C","16",",C","0",",C","0",",C","-32.4",",C,13,","","","","","6.1",",,C,08,","9.9",",C,24,+","2909.2","","786.7",",C","39.0",",,,C","","","-7.05",",C","-2.95",",,,C","-11.14",",,,C"
"CA003051478","2005-02","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","12",",C","2",",C","0",",C","","","","","2",",C","24",",C","9",",C","0",",C","0",",C","-19.7",",C,06,","","","","","8.6",",,C,05,","13.5",",C,24,","3482.1","","572.9",",C","18.4",",,,C","","","-2.13",",C","3.14",",,,C","-7.39",",,,C"
"CA003051478","2005-03","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","21",",C","10",",C","0",",C","","","","","0",",C","26",",C","6",",C","0",",C","0",",C","-16.6",",C,19,","","","","","10.4",",,C,12,","14.6",",C,11,","4066.3","","584.2",",C","54.6",",,,C","","","-0.51",",C","4.09",",,,C","-5.11",",,,C"
"CA003051478","2005-04","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","21",",C","6",",C","0",",C","","","","","0",",C","20",",C","1",",C","0",",C","0",",C","-10.1",",C,29,","","","","","8.4",",,C,27,","18.9",",C,07,","4503.8","","437.5",",C","37.4",",,,C","","","3.75",",C","8.48",",,,C","-0.98",",,,C"
"CA003051478","2005-05","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","27",",C","15",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","0",",C","0",",C","-6.4",",C,01,","0",",,C,31,+","","","10.7",",,C,17,","20.5",",C,31,","4822.3","","318.5",",C","72.8",",,,C","","","8.06",",C","13.27",",,,C","2.85",",,,C"
"CA003051478","2005-06","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","26",",C","21",",C","4",",C","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,07,","0",",,C,30,+","","","55.4",",,C,07,","26.0",",C,21,","5065.8","","243.5",",C","322.3",",,,C","","","10.22",",C","14.39",",,,C","6.04",",,,C"
"CA003051478","2005-07","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","3.8","","3.8",",C","22",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","16",",C","0",",C","4.9",",C,03,+","0",",,C,31,+","","","10.7",",,C,16,","27.3",",C,31,","94.9","","94.9",",C","45.2",",,,C","","","15.39",",C","21.11",",,,C","9.67",",,,C"
"CA003051478","2005-08","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","12.8","","9.0",",C","19",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","1.4",",C,13,","0",",,C,31,+","","","21.6",",,C,17,","27.8",",C,01,","246.9","","152.0",",C","107.3",",,,C","","","13.72",",C","19.55",",,,C","7.89",",,,C"
"CA003051478","2005-09","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","12.8","","0.0",",C","23",",C","8",",C","1",",C","0",",","","","0",",C","4",",C","0",",C","3",",C","0",",C","-2.4",",C,28,","0",",,C,30,+","","","68.1",",,C,10,","23.3",",C,02,","525.5","","278.6",",C","154.5",",,,C","","","9.05",",C","13.86",",,,C","4.23",",,,C"
"CA003051478","2005-10","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","12.8","","0.0",",C","23",",C","9",",C","0",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-6.4",",C,05,","","","","","13.0",",,C,03,","19.7",",C,25,","925.1","","399.6",",C","84.9",",,,C","","","5.44",",C","9.25",",,,C","1.63",",,,C"
"CA003051478","2007-01","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","","","2",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,11,","","","","","5.6",",,C,02,","9.9",",C,25,","","","712.8",",C","17.8",",,,C","","","-4.66",",C","-0.68",",,,C","-8.64",",,,C"
"CA003051478","2007-02","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0","1,C","9","1,C","6","1,C","0","1,C","","","","","5","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-22.1","1,C,14,","","","","","6.6","1,,C,20,","8.9","1,C,05,","","","680.2","1,C","27.8","1,,,C","","","-6.86","1,C","-2.85","1,,,C","-10.87","1,,,C"
"CA003051478","2007-03","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-16.2",",C,02,","","","","","17.7",",,C,31,","12.1",",C,30,","","","527.9",",C","59.7",",,,C","","","1.30",",C","5.14",",,,C","-2.53",",,,C"
"CA003051478","2007-04","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","","","0",",C","17",",C","7",",C","0",",C","0",",C","-14.8",",C,03,","","","","","18.6",",,C,01,","14.4",",C,29,","","","495.9",",C","47.9",",,,C","","","1.80",",C","5.47",",,,C","-1.86",",,,C"
"CA003051478","2007-05","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0",",C","9",",C","7",",C","1",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","","","26.1",",,C,13,","20.6",",C,16,","","","303.4",",C","99.0",",,,C","","","8.55",",C","13.15",",,,C","3.95",",,,C"
"CA003051478","2007-06","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","0.0","","0.0","2,C","12","2,C","5","2,C","0","2,C","0",",","","","0","2,C","4","2,C","0","2,C","6","2,C","0","2,C","-3.9","2,C,26,","0",",,C,30,+","","","13.6","2,,C,16,","23.1","2,C,20,+","","","238.1","2,C","48.2","2,,,C","","","9.83","2,C","14.55","2,,,C","5.11","2,,,C"
"CA003051478","2007-07","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","2.6","","2.6",",C","3",",C","0",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","11",",C","0",",C","-1.3",",C,01,","0",",,C,31,+","","","1.8",",,C,19,","27.5",",C,14,","159.5","","159.5",",C","3.8",",,,C","","","13.27",",C","19.50",",,,C","7.05",",,,C"
"CA003051478","2007-08","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","2.6","","0.0","1,C","3","1,C","2","1,C","0","1,C","0","4,","","","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-7.0","1,C,27,","0","4,,C,31,+","","","3.2","1,,C,27,","21.2","1,C,02,","468.1","","308.6","1,C","8.6","1,,,C","","","8.05","1,C","14.84","1,,,C","1.25","1,,,C"
"CA003051478","2007-09","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","2.6","","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-11.6",",C,24,","","","","","18.6",",,C,18,","19.0",",C,04,","974.2","","506.1",",C","73.4",",,,C","","","1.46",",C","7.45",",,,C","-4.52",",,,C"
"CA003051478","2007-10","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","2.6","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","30",",C","13",",C","0",",C","0",",C","-15.5",",C,26,","","","","","8.0",",,C,05,","9.2",",C,15,","1658.9","","684.7",",C","28.0",",,,C","","","-3.75",",C","0.46",",,,C","-7.97",",,,C"
"CA003051478","2007-11","49.7167","-114.2833","1510.0","CHAPEL ROCK, AB CA","2.6","","0.0",",C","5",",C","3",",C","0",",C","","","","","12",",C","30",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","","","","","15.4",",,C,04,","0.5",",C,06,","2581.6","","922.7",",C","26.7",",,,C","","","-12.42",",C","-7.53",",,,C","-17.32",",,,C"
