"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130354","1943-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,01,","","","","","","","62.0",",,,E","","","","","",""
"GME00130354","1943-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,13,+","","","","","","","42.2",",,,E","","","","","",""
"GME00130354","1943-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,30,","","","","","","","15.8",",,,E","","","","","",""
"GME00130354","1943-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,07,","","","","","","","38.6",",,,E","","","","","",""
"GME00130354","1943-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,24,","","","","","","","24.6",",,,E","","","","","",""
"GME00130354","1943-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,18,","","","","","","","72.3",",,,E","","","","","",""
"GME00130354","1943-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","34.5",",,,E","","","","","",""
"GME00130354","1943-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,04,","","","","","","","125.8",",,,E","","","","","",""
"GME00130354","1943-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,25,","","","","","","","44.2",",,,E","","","","","",""
"GME00130354","1943-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,21,","","","","","","","27.2",",,,E","","","","","",""
"GME00130354","1943-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,29,","","","","","","","75.7",",,,E","","","","","",""
"GME00130354","1943-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,19,","","","","","","","27.6",",,,E","","","","","",""
"GME00130354","1944-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,22,","","","","","","","60.1",",,,E","","","","","",""
"GME00130354","1944-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","51.9",",,,E","","","","","",""
"GME00130354","1944-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,03,","","","","","","","40.5",",,,E","","","","","",""
"GME00130354","1944-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"GME00130354","1944-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,05,","","","","","","","50.5",",,,E","","","","","",""
"GME00130354","1944-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,06,","","","","","","","100.4",",,,E","","","","","",""
"GME00130354","1944-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,28,","","","","","","","65.5",",,,E","","","","","",""
"GME00130354","1944-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,29,","","","","","","","14.2",",,,E","","","","","",""
"GME00130354","1944-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,27,","","","","","","","59.7",",,,E","","","","","",""
"GME00130354","1944-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","51.0",",,,E","","","","","",""
"GME00130354","1944-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,18,","","","","","","","117.1",",,,E","","","","","",""
"GME00130354","1944-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,03,","","","","","","","71.1",",,,E","","","","","",""
"GME00130354","1945-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"GME00130354","1945-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,12,","","","","","","","78.6",",,,E","","","","","",""
"GME00130354","1945-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","33.1",",,,E","","","","","",""
"GME00130354","1945-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,30,","","","","","","","71.4",",,,E","","","","","",""
"GME00130354","1945-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,29,","","","","","","","90.8",",,,E","","","","","",""
"GME00130354","1945-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,07,","","","","","","","45.8",",,,E","","","","","",""
"GME00130354","1945-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","51.3",",,,E","","","","","",""
"GME00130354","1945-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.3",",,E,09,","","","","","","","103.3",",,,E","","","","","",""
"GME00130354","1945-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,18,","","","","","","","50.0",",,,E","","","","","",""
"GME00130354","1945-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,25,","","","","","","","40.1",",,,E","","","","","",""
"GME00130354","1945-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,26,","","","","","","","35.4",",,,E","","","","","",""
"GME00130354","1945-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,28,","","","","","","","82.8",",,,E","","","","","",""
"GME00130354","1946-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,11,","","","","","","","53.1",",,,E","","","","","",""
"GME00130354","1946-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,03,","","","","","","","65.6",",,,E","","","","","",""
"GME00130354","1946-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,22,","","","","","","","34.2",",,,E","","","","","",""
"GME00130354","1946-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,29,","","","","","","","16.1",",,,E","","","","","",""
"GME00130354","1946-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,18,","","","","","","","62.0",",,,E","","","","","",""
"GME00130354","1946-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,19,","","","","","","","80.7",",,,E","","","","","",""
"GME00130354","1946-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","44.8",",,E,14,","","","","","","","111.4",",,,E","","","","","",""
"GME00130354","1946-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","80.3",",,,E","","","","","",""
"GME00130354","1946-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","88.8",",,,E","","","","","",""
"GME00130354","1946-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,03,","","","","","","","63.4",",,,E","","","","","",""
"GME00130354","1946-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,03,","","","","","","","55.0",",,,E","","","","","",""
"GME00130354","1946-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,01,","","","","","","","14.2",",,,E","","","","","",""
"GME00130354","1947-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,11,","","","","","","","30.0",",,,E","","","","","",""
"GME00130354","1947-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,28,","","","","","","","20.0",",,,E","","","","","",""
"GME00130354","1947-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,13,","","","","","","","87.3",",,,E","","","","","",""
"GME00130354","1947-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,30,","","","","","","","95.4",",,,E","","","","","",""
"GME00130354","1947-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,02,","","","","","","","16.9",",,,E","","","","","",""
"GME00130354","1947-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,21,","","","","","","","89.3",",,,E","","","","","",""
"GME00130354","1947-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.6",",,E,11,","","","","","","","72.7",",,,E","","","","","",""
"GME00130354","1947-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","25.8",",,,E","","","","","",""
"GME00130354","1947-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,08,","","","","","","","55.9",",,,E","","","","","",""
"GME00130354","1947-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,17,","","","","","","","38.6",",,,E","","","","","",""
"GME00130354","1947-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","23",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,11,","","","","","","","165.9",",,,E","","","","","",""
"GME00130354","1947-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,27,","","","","","","","97.3",",,,E","","","","","",""
"GME00130354","1948-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,13,","","","","","","","128.2",",,,E","","","","","",""
"GME00130354","1948-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,03,","","","","","","","59.8",",,,E","","","","","",""
"GME00130354","1948-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,17,","","","","","","","20.7",",,,E","","","","","",""
"GME00130354","1948-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,08,","","","","","","","33.4",",,,E","","","","","",""
"GME00130354","1948-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,26,","","","","","","","37.3",",,,E","","","","","",""
"GME00130354","1948-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","29.7",",,E,28,","","","","","","","111.1",",,,E","","","","","",""
"GME00130354","1948-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,01,","","","","","","","95.4",",,,E","","","","","",""
"GME00130354","1948-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","86.8",",,,E","","","","","",""
"GME00130354","1948-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,06,","","","","","","","60.4",",,,E","","","","","",""
"GME00130354","1948-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","42.0",",,,E","","","","","",""
"GME00130354","1948-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,05,","","","","","","","48.6",",,,E","","","","","",""
"GME00130354","1948-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,04,","","","","","","","35.5",",,,E","","","","","",""
"GME00130354","1949-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,03,","","","","","","","37.8",",,,E","","","","","",""
"GME00130354","1949-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,28,","","","","","","","48.5",",,,E","","","","","",""
"GME00130354","1949-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","28.8",",,,E","","","","","",""
"GME00130354","1949-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,12,","","","","","","","94.1",",,,E","","","","","",""
"GME00130354","1949-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,26,","","","","","","","93.7",",,,E","","","","","",""
"GME00130354","1949-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,03,","","","","","","","56.8",",,,E","","","","","",""
"GME00130354","1949-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","57.2",",,,E","","","","","",""
"GME00130354","1949-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,02,","","","","","","","47.4",",,,E","","","","","",""
"GME00130354","1949-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,02,","","","","","","","55.3",",,,E","","","","","",""
"GME00130354","1949-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,27,","","","","","","","38.3",",,,E","","","","","",""
"GME00130354","1949-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,27,","","","","","","","63.2",",,,E","","","","","",""
"GME00130354","1949-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,03,","","","","","","","115.9",",,,E","","","","","",""
"GME00130354","1950-01","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,05,","","","","","","","51.9",",,,E","","","","","",""
"GME00130354","1950-02","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,20,","","","","","","","96.3",",,,E","","","","","",""
"GME00130354","1950-03","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,17,","","","","","","","27.2",",,,E","","","","","",""
"GME00130354","1950-04","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,09,","","","","","","","81.7",",,,E","","","","","",""
"GME00130354","1950-05","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,20,","","","","","","","68.0",",,,E","","","","","",""
"GME00130354","1950-06","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,21,","","","","","","","62.1",",,,E","","","","","",""
"GME00130354","1950-07","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,03,","","","","","","","89.0",",,,E","","","","","",""
"GME00130354","1950-08","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","62.5",",,,E","","","","","",""
"GME00130354","1950-09","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,22,","","","","","","","166.5",",,,E","","","","","",""
"GME00130354","1950-10","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,10,","","","","","","","32.8",",,,E","","","","","",""
"GME00130354","1950-11","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,10,","","","","","","","72.7",",,,E","","","","","",""
"GME00130354","1950-12","53.5917","8.1067","1.0","WILHELMSHAVEN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","46.8",",,,E","","","","","",""
