"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486440","1912-02","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","18",",6","29",",6","25",",6","0",",6","0",",6","","","","","-29.4",",6,25,+","","","203",",,6,16,","14.0",",,6,16,","3.9",",6,10,","","","851.1",",6","44.6",",,,6","620",",,,6","-11.02",",6","-2.72",",,,6","-19.31",",,,6"
"USC00486440","1912-03","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","9",",6","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-34.4",",6,04,","","","76",",,6,15,","7.4",",,6,02,","6.7",",6,28,","","","787.6",",6","44.5",",,,6","495",",,,6","-7.07",",6","0.60",",,,6","-14.74",",,,6"
"USC00486440","1912-04","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,20,","","","152",",,6,19,","8.1",",,6,05,","10.0",",6,09,","","","590.6",",6","47.9",",,,6","343",",,,6","-1.35",",6","5.81",",,,6","-8.52",",,,6"
"USC00486440","1912-05","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,02,","","","152",",,6,01,","14.0",",,6,27,","21.1",",6,29,","","","443.4",",6","59.4",",,,6","177",",,,6","4.03",",6","11.35",",,,6","-3.29",",,,6"
"USC00486440","1912-06","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","13",",6","0",",6","","","","","-3.9","1,6,17,","","","","","10.7",",,6,14,","26.1",",6,21,","","","214.0",",6","43.7",",,,6","","","10.80","1,6","18.96",",,,6","2.64","1,,,6"
"USC00486440","1912-07","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","1.1","6","1.1","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,09,","","","","","13.2",",,6,31,","31.1","1,6,17,","209.8","6","209.8","1,6","52.2",",,,6","","","11.13","2,6","17.90","1,,,6","4.35","1,,,6"
"USC00486440","1912-08","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","1.1","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.1",",6,30,","","","","","18.0",",,6,01,","27.8",",6,22,","408.1","6","198.3",",6","69.4",",,,6","","","11.94",",6","20.23",",,,6","3.64",",,,6"
"USC00486440","1912-09","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","1.1","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,21,","","","64",",,6,24,","9.4",",,6,01,","21.1",",6,03,","780.7","6","372.6",",6","38.7",",,,6","84",",,,6","5.91",",6","13.27",",,,6","-1.45",",,,6"
"USC00486440","1912-10","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","1.1","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","51",",,6,29,","12.7",",,6,04,","18.9",",6,01,","1286.2","6","505.5",",6","63.1",",,,6","182",",,,6","2.03",",6","8.57",",,,6","-4.51",",,,6"
"USC00486440","1912-11","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","1.1","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,27,","","","89",",,6,06,","5.1",",,6,06,","10.0",",6,09,","1936.5","6","650.3",",6","23.8",",,,6","267",",,,6","-3.34",",6","1.90",",,,6","-8.59",",,,6"
"USC00486440","1912-12","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","1.1","6","0.0",",6","13",",6","6",",6","0",",6","","","9",",6","16",",6","31",",6","29",",6","0",",6","0",",6","","","","","-32.2",",6,25,","","","127",",,6,29,+","19.8",",,6,16,","1.7",",6,14,+","2854.5","6","918.0",",6","55.4",",,,6","576",",,,6","-11.28",",6","-5.05",",,,6","-17.51",",,,6"
"USC00486440","1913-01","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","19",",6","14",",6","0",",6","","","15",",6","15",",6","31",",6","30",",6","0",",6","0",",6","","","","","-43.9",",6,06,","","","114",",,6,08,","13.0",",,6,12,","1.1",",6,25,","3818.7","6","964.2",",6","79.8",",,,6","1020",",,,6","-12.77",",6","-6.32",",,,6","-19.22",",,,6"
"USC00486440","1913-02","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","3,6","8",",6","5",",6","0",",6","","","6",",6","18","2,6","26","2,6","24","1,6","0","1,6","0","1,6","","","","","-35.6","2,6,08,+","","","89",",,6,04,+","6.1",",,6,03,","5.6","1,6,16,","4616.6","6","797.9","1,6","26.2",",,,6","382",",,,6","-13.86","3,6","-5.34","1,,,6","-22.38","2,,,6"
"USC00486440","1913-03","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","6","3,6","10","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-27.8","1,6,26,","","","152","3,,6,29,","12.7",",,6,29,","8.9",",6,31,","5378.7","6","762.1",",6","60.5",",,,6","495","3,,,6","-7.06","1,6","1.19",",,,6","-15.31","1,,,6"
"USC00486440","1913-04","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","64",",,6,19,","5.3",",,6,19,","15.0",",6,27,","5887.2","6","508.5",",6","10.5",",,,6","107",",,,6","1.38",",6","9.91",",,,6","-7.15",",,,6"
"USC00486440","1913-05","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","17",",6","0","1,6","3","1,6","0","1,6","","","","","-9.4",",6,03,","","","51",",,6,01,","","","22.8","1,6,26,","6248.6","6","361.4","1,6","","","64",",,,6","6.34","1,6","13.65","1,,,6","-0.97",",,,6"
"USC00486440","1913-06","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,12,","","","","","15.2",",,6,11,","30.0",",6,15,","6469.4","6","220.8",",6","81.0",",,,6","","","10.97",",6","18.85",",,,6","3.09",",,,6"
"USC00486440","1913-07","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,28,+","","","","","","","26.1",",6,19,+","164.5","6","164.5",",6","","","","","13.04",",6","21.15",",,,6","4.93",",,,6"
"USC00486440","1913-08","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.3","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,10,","","","","","7.9",",,6,27,","27.8",",6,25,","293.8","6","129.3",",6","21.0",",,,6","","","14.16",",6","23.92",",,,6","4.40",",,,6"
"USC00486440","1913-09","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.3","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-8.9",",6,25,","","","","","11.4",",,6,03,","24.4",",6,06,","579.7","6","285.9",",6","30.9",",,,6","","","8.80",",6","17.72",",,,6","-0.11",",,,6"
"USC00486440","1913-11","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","","","0.0",",6","15",",6","4",",6","0",",6","","","3",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,24,","","","51",",,6,22,+","20.3",",,6,06,","9.4",",6,01,","","","640.1",",6","40.9",",,,6","127",",,,6","-3.01",",6","3.05",",,,6","-9.06",",,,6"
"USC00486440","1913-12","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","","","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","25","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-32.8","1,6,29,","","","102",",,6,31,","6.4",",,6,31,","2.2",",6,05,","","","912.4",",6","10.7",",,,6","158",",,,6","-12.06","1,6","-3.28",",,,6","-20.83","1,,,6"
"USC00486440","1914-01","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","15",",6","13",",6","31",",6","25",",6","0",",6","0",",6","","","","","-35.6",",6,12,","","","254",",,6,21,","11.9",",,6,21,","4.4",",6,17,+","","","847.5",",6","92.7",",,,6","1573",",,,6","-9.00",",6","-2.11",",,,6","-15.90",",,,6"
"USC00486440","1914-02","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","2,6","14",",6","6",",6","0",",6","","","8",",6","10","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-46.7","1,6,06,","","","127",",,6,05,","10.2",",,6,21,","6.7","1,6,22,","","","716.9","1,6","41.7",",,,6","588",",,,6","-9.26","2,6","-1.09","1,,,6","-17.42","1,,,6"
"USC00486440","1914-03","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","5",",6","12",",6","30",",6","2","1,6","0","1,6","0","1,6","","","","","-28.9",",6,12,","","","127",",,6,27,","7.6",",,6,27,","13.3","1,6,23,","","","681.4","1,6","23.8",",,,6","375",",,,6","-4.40","1,6","6.82","1,,,6","-15.62",",,,6"
"USC00486440","1914-04","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0",",6","27",",6","0","1,6","2","1,6","0","1,6","","","","","-13.3",",6,11,","","","","","7.6",",,6,20,","23.3","1,6,19,","","","432.9","1,6","30.3",",,,6","","","3.41","1,6","11.96","1,,,6","-5.15",",,,6"
"USC00486440","1914-05","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,05,","","","","","19.8",",,6,17,","23.3",",6,31,","","","353.1",",6","52.0",",,,6","","","6.94",",6","15.88",",,,6","-1.99",",,,6"
"USC00486440","1914-06","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,22,+","","","64",",,6,06,","11.4",",,6,21,+","25.6",",6,18,","","","245.8",",6","61.8",",,,6","64",",,,6","10.14",",6","18.56",",,,6","1.72",",,,6"
"USC00486440","1914-07","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,11,","","","0",",,6,31,+","15.7",",,6,21,","27.8",",6,19,","137.9","6","137.9",",6","42.4",",,,6","0",",,,6","13.89",",6","24.39",",,,6","3.38",",,,6"
"USC00486440","1914-08","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","28",",6","0",",6","","","","","-4.4",",6,18,","","","0",",,6,31,+","5.1",",,6,03,","28.3",",6,16,","315.1","6","177.2",",6","9.5",",,,6","0",",,,6","12.62",",6","24.11",",,,6","1.12",",,,6"
"USC00486440","1914-09","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,09,","","","76",",,6,15,+","22.9",",,6,15,","25.0",",6,06,+","633.6","6","318.5",",6","83.3",",,,6","216",",,,6","7.72",",6","17.50",",,,6","-2.07",",,,6"
"USC00486440","1914-10","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","4",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,24,","","","127",",,6,06,+","10.2",",,6,02,","20.0",",6,15,","1065.3","6","431.7",",6","63.2",",,,6","356",",,,6","4.41",",6","11.86",",,,6","-3.05",",,,6"
"USC00486440","1914-11","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","25",",,6,30,+","1.0",",,6,30,+","15.0",",6,05,","1692.1","6","626.8",",6","3.8",",,,6","50",",,,6","-2.56",",6","5.61",",,,6","-10.73",",,,6"
"USC00486440","1914-12","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","5",",6","22",",6","31",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,21,+","","","25",",,6,28,+","1.8",",,6,28,+","8.9",",6,28,","2611.2","6","919.1",",6","10.0",",,,6","138",",,,6","-11.31",",6","-2.52",",,,6","-20.11",",,,6"
"USC00486440","1915-01","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","8",",0","20",",0","31",",0","10",",0","0",",0","0",",0","","","","","-37.2",",0,22,","","","127",",,0,14,","10.2",",,0,14,","9.4",",0,05,","3470.9","0","859.7",",0","33.0",",,,0","414",",,,0","-9.40",",0","1.40",",,,0","-20.20",",,,0"
"USC00486440","1915-02","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","","","2",",0","11",",0","28",",0","2","2,0","0","2,0","0","2,0","","","","","-33.9",",0,05,","","","51",",,0,23,","5.1",",,0,23,","15.6","2,0,20,","4042.6","0","571.7","2,0","16.6",",,,0","157",",,,0","-3.49","2,0","8.99","2,,,0","-15.97",",,,0"
"USC00486440","1915-03","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","","","5",",0","5",",0","31",",0","0","3,0","0","3,0","0","3,0","","","","","-24.4",",0,09,","","","76",",,0,25,","10.4",",,0,25,","15.0","3,0,08,","4569.6","0","527.0","3,0","29.2",",,,0","212",",,,0","-0.81","3,0","8.79","3,,,0","-10.42",",,,0"
"USC00486440","1915-04","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0","2,0","11","2,0","4","2,0","0","2,0","","","0","2,0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-7.8","2,0,10,+","","","0","2,T,0,01,","13.2","2,,0,21,","20.0","2,0,28,","4941.6","0","372.0","2,0","39.5","2,,,0","0","2,T,,0","5.05","2,0","13.83","2,,,0","-3.74","2,,,0"
"USC00486440","1915-05","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","1",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-9.4","1,0,03,","","","191",",,0,01,","23.4",",,0,01,","20.6",",0,13,","5328.4","0","386.8",",0","80.9",",,,0","191",",,,0","5.51","1,0","12.55",",,,0","-1.53","1,,,0"
"USC00486440","1915-06","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","21",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,28,","","","0",",,0,30,+","19.8",",,0,02,","25.0",",0,25,","5625.0","0","296.6",",0","54.2",",,,0","0",",,,0","8.45",",0","17.19",",,,0","-0.30",",,,0"
"USC00486440","1915-07","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,03,","","","0",",,0,31,+","11.4",",,0,09,","28.9",",0,22,","186.8","0","186.8",",0","47.1",",,,0","0",",,,0","12.31",",0","22.45",",,,0","2.16",",,,0"
"USC00486440","1915-08","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,27,+","","","0",",,0,31,+","13.7",",,0,23,","27.8",",0,30,+","333.5","0","146.7",",0","24.4",",,,0","0",",,,0","13.60",",0","25.09",",,,0","2.11",",,,0"
"USC00486440","1915-09","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,15,","","","0",",,0,30,+","25.7",",,0,26,","23.9",",0,01,","650.7","0","317.2",",0","83.2",",,,0","0",",,,0","7.76",",0","16.21",",,,0","-0.70",",,,0"
"USC00486440","1915-10","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","0",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,07,","","","13",",,0,03,","2.5",",,0,03,","23.9",",0,21,","1088.1","0","437.4",",0","4.8",",,,0","13",",,,0","4.22",",0","14.65",",,,0","-6.20",",,,0"
"USC00486440","1915-11","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","8",",0","6",",0","28",",0","15",",0","0",",0","0",",0","","","","","-26.1",",0,28,","","","290",",,0,09,","41.1",",,0,09,","13.3",",0,02,+","1742.3","0","654.2",",0","96.1",",,,0","669",",,,0","-3.47",",0","2.44",",,,0","-9.39",",,,0"
"USC00486440","1915-12","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","17",",0","31",",0","22",",0","0",",0","0",",0","","","","","-43.3",",0,31,","","","0",",,0,31,+","7.9",",,0,11,","6.7",",0,05,","2639.9","0","897.6",",0","38.5",",,,0","0",",,,0","-10.62",",0","-2.87",",,,0","-18.38",",,,0"
"USC00486440","1916-01","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","9",",0","15","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-41.7","1,0,27,+","","","216",",,0,09,","15.5",",,0,09,","1.1",",0,24,","3577.6","0","937.7",",0","56.1",",,,0","824",",,,0","-13.01","1,0","-6.86",",,,0","-19.17","1,,,0"
"USC00486440","1916-02","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","","","0",",0","15","1,0","28","1,0","14",",0","0",",0","0",",0","","","","","-35.6","1,0,01,","","","0",",,0,29,+","20.3",",,0,04,","6.7",",0,17,","4330.7","0","753.1",",0","77.8",",,,0","0",",,,0","-8.50","1,0","0.61",",,,0","-17.62","1,,,0"
"USC00486440","1916-03","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","0",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,01,","","","0",",,0,31,+","39.1",",,0,05,","11.1",",0,17,","4976.0","0","645.3",",0","90.3",",,,0","0",",,,0","-2.48",",0","4.30",",,,0","-9.27",",,,0"
"USC00486440","1916-04","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,04,","","","0",",,0,30,+","4.8",",,0,22,","18.3",",0,27,","5496.4","0","520.4",",0","15.5",",,,0","0",",,,0","0.99",",0","8.78",",,,0","-6.81",",,,0"
"USC00486440","1916-05","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,23,+","","","0",",,0,31,+","18.5",",,0,24,","20.6",",0,06,","5972.8","0","476.4",",0","46.8",",,,0","0",",,,0","2.97",",0","10.11",",,,0","-4.17",",,,0"
"USC00486440","1916-06","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,11,+","","","0",",,0,30,+","17.5",",,0,20,","26.7",",0,17,","6276.4","0","303.6",",0","39.4",",,,0","0",",,,0","8.21",",0","17.80",",,,0","-1.38",",,,0"
"USC00486440","1916-07","43.85664","-110.58876","2074.2","MORAN 5 WNW, WY US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,04,","","","0",",,0,31,+","12.2",",,0,27,","28.3",",0,12,+","140.2","0","140.2",",0","51.3",",,,0","0",",,,0","13.81",",0","24.03",",,,0","3.59",",,,0"
