"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGF0001","2012-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,29,","72.8",",,,N","",""
"US1WAGF0001","2012-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","6",",N","0",",N","","","","","","","","","9.1",",,N,21,","51.4",",,,N","",""
"US1WAGF0001","2012-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","5",",N","0",",N","1","3,N","1",",N","25","3,,N,24,","25",",,N,24,","22.6",",,N,02,","47.6",",,,N","61",",,,N"
"US1WAGF0001","2013-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","2",",N","0",",N","3","3,N","1",",N","38","3,,N,15,+","25",",,N,07,","6.4",",,N,08,","20.6",",,,N","75",",,,N"
"US1WAGF0001","2013-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","5,N","1","5,N","0","5,N","","","0","5,N","","","8","5,,N,19,+","6.9","5,,N,19,","12.3","5,,,N","16","5,,,N"
"US1WAGF0001","2013-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","3",",N","0",",N","0","4,N","0","1,N","5","4,,N,17,","8","1,,N,17,","15.2",",,N,17,","44.4",",,,N","16","1,,,N"
"US1WAGF0001","2013-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","8.6",",,N,07,","40.4",",,,N","0","1,,,N"
"US1WAGF0001","2013-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.4",",,N,22,","35.8",",,,N","0","1,,,N"
"US1WAGF0001","2013-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","15.5","5,,N,20,","53.9","5,,,N","0","5,,,N"
"US1WAGF0001","2013-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","2.0","3,,N,17,","2.3","3,,,N","0","5,,,N"
"US1WAGF0001","2013-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","3.0","1,,N,09,","7.6","1,,,N","0","2,,,N"
"US1WAGF0001","2013-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","5",",N","0",",N","","","0",",N","","","13",",,N,04,","15.2",",,N,08,","40.1",",,,N","13",",,,N"
"US1WAGF0001","2013-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","7",",N","0",",N","","","3","1,N","","","76","1,,N,21,","21.8",",,N,21,","47.5",",,,N","160","1,,,N"
"US1WAGF0001","2014-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","5","1,N","1","1,N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.7","1,,N,30,","50.5","1,,,N","0",",,,N"
"US1WAGF0001","2014-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18",",N","12",",N","0",",N","","","6","2,N","","","58","2,,N,07,","11.4",",,N,01,","68.1",",,,N","289","2,,,N"
"US1WAGF0001","2014-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","7",",N","0",",N","","","0","1,N","","","13","1,,N,01,","9.7",",,N,17,","46.4",",,,N","23","1,,,N"
"US1WAGF0001","2014-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.9","1,,N,18,","19.8","1,,,N","0","1,,,N"
"US1WAGF0001","2014-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,04,","18.1",",,,N","0",",,,N"
"US1WAGF0001","2014-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9","4,N","2","4,N","0","4,N","","","","","","","","","17.8","4,,N,18,","34.9","4,,,N","",""
"US1WAGF0001","2014-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,23,","26.6",",,,N","0","5,,,N"
"US1WAGF0001","2014-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,15,","19.4",",,,N","",""
"US1WAGF0001","2014-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,23,","11.7",",,,N","0","5,,,N"
"US1WAGF0001","2014-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,24,+","25.4",",,,N","",""
"US1WAGF0001","2015-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","8",",N","0",",N","","","","","","","","","8.1",",,N,20,","43.7",",,,N","",""
"US1WAGF0001","2015-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","7","1,N","0","1,N","","","","","","","","","17.3","1,,N,25,","51.6","1,,,N","",""
"US1WAGF0001","2015-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,10,","24.1",",,,N","",""
"US1WAGF0001","2015-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,13,","35.3",",,,N","",""
"US1WAGF0001","2015-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,01,","16.8",",,,N","0","4,,,N"
"US1WAGF0001","2015-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,13,","1.8",",,,N","0","2,,,N"
"US1WAGF0001","2015-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,11,","13.7",",,,N","",""
"US1WAGF0001","2015-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","10.2","1,,N,06,","18.3","1,,,N","",""
"US1WAGF0001","2015-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,31,","23.6",",,,N","",""
"US1WAGF0001","2015-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,01,","56.5","2,,,N","",""
"US1WAGF0001","2015-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","20",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,08,","70.0",",,,N","",""
"US1WAGF0001","2016-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","5",",N","0",",N","","","0",",N","","","18",",,N,16,","9.1",",,N,24,","38.5",",,,N","21",",,,N"
"US1WAGF0001","2016-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,29,+","0",",,N,29,+","6.1",",,N,18,","35.7",",,,N","0",",,,N"
"US1WAGF0001","2016-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,22,","89.8",",,,N","0",",,,N"
"US1WAGF0001","2016-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","13.2",",,N,30,","28.4",",,,N","0",",,,N"
"US1WAGF0001","2016-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","12.2",",,N,16,","31.5",",,,N","0","1,,,N"
"US1WAGF0001","2016-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,11,","36.6",",,,N","0",",,,N"
"US1WAGF0001","2016-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.8",",,N,11,","35.5",",,,N","0",",,,N"
"US1WAGF0001","2016-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,09,","16.3",",,,N","0",",,,N"
"US1WAGF0001","2016-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","13.0","1,,N,07,","18.9","1,,,N","0","2,,,N"
"US1WAGF0001","2016-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","20",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,10,","95.7",",,,N","0",",,,N"
"US1WAGF0001","2016-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.1","2,,N,15,","26.1","2,,,N","0","2,,,N"
"US1WAGF0001","2016-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","13","1,N","8","1,N","0","1,N","","","8","2,N","","","114","2,,N,15,","19.1","1,,N,20,","66.9","1,,,N","528","2,,,N"
"US1WAGF0001","2017-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","4,N","3","4,N","0","4,N","","","5","1,N","","","152","1,,N,11,","14.7","4,,N,11,","28.0","4,,,N","293","1,,,N"
"US1WAGF0001","2017-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","10",",N","0",",N","","","4",",N","","","76",",,N,01,","13.2",",,N,17,+","76.5",",,,N","226",",,,N"
"US1WAGF0001","2017-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","19","4,N","12","4,N","1","4,N","4","5,N","1","5,N","38","5,,N,05,+","38","5,,N,05,","26.9","4,,N,09,","107.8","4,,,N","59","5,,,N"
"US1WAGF0001","2017-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","11.4","3,,N,27,","40.9","3,,,N","0","3,,,N"
"US1WAGF0001","2017-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,06,","51.1",",,,N","0",",,,N"
"US1WAGF0001","2017-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,09,","35.4",",,,N","0",",,,N"
"US1WAGF0001","2017-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,15,","4.3",",,,N","0",",,,N"
"US1WAGF0001","2017-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.3",",,N,14,","5.1",",,,N","0",",,,N"
"US1WAGF0001","2017-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,19,","30.2",",,,N","0",",,,N"
"US1WAGF0001","2017-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,22,","37.7",",,,N","0",",,,N"
"US1WAGF0001","2017-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","18",",N","11",",N","0",",N","","","0","3,N","","","13","3,,N,06,","12.2",",,N,21,","84.8",",,,N","13","3,,,N"
"US1WAGF0001","2017-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","8",",N","0",",N","6","3,N","3",",N","140","3,,N,16,","140",",,N,16,","19.3",",,N,30,","64.0",",,,N","249",",,,N"
"US1WAGF0001","2018-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14","1,N","6","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,26,","18","1,,N,26,","12.2","1,,N,12,","45.9","1,,,N","18","1,,,N"
"US1WAGF0001","2018-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","1,N","6","1,N","0","1,N","1","5,N","1","1,N","76","5,,N,02,","76","1,,N,02,","12.2","1,,N,18,","38.4","1,,,N","81","1,,,N"
"US1WAGF0001","2018-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","16",",N","7",",N","0",",N","1","3,N","1","1,N","25","3,,N,02,","25","1,,N,02,","16.5",",,N,08,","69.5",",,,N","30","1,,,N"
"US1WAGF0001","2018-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,09,","53.2",",,,N","0",",,,N"
"US1WAGF0001","2018-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.8","1,,N,22,","71.1","1,,,N","0","1,,,N"
"US1WAGF0001","2018-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.5","1,,N,03,","0.5","1,,,N","0","1,,,N"
"US1WAGF0001","2018-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","1","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","10.2","1,,N,27,","10.2","1,,,N","0","3,,,N"
"US1WAGF0001","2018-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1WAGF0001","2018-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","12",",N","6",",N","0",",N","","","","","","","","","6.1",",,N,09,","27.0",",,,N","",""
"US1WAGF0001","2018-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","42.6",",,,N","",""
"US1WAGF0001","2018-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,12,","46.9","2,,,N","",""
"US1WAGF0001","2019-01","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","4,N","5","4,N","0","4,N","","","1","5,N","","","30","5,,N,21,","13.0","4,,N,23,","35.8","4,,,N","30","5,,,N"
"US1WAGF0001","2019-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17","1,N","11","1,N","0","1,N","","","10","2,N","","","165","2,,N,20,","20.3","1,,N,20,","79.3","1,,,N","799","2,,,N"
"US1WAGF0001","2019-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7",",N","2",",N","0",",N","","","0",",N","","","13",",,N,13,","4.1",",,N,30,","12.5",",,,N","26",",,,N"
"US1WAGF0001","2019-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","17",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,09,","67.4",",,,N","0",",,,N"
"US1WAGF0001","2019-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","9",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,16,","30.9",",,,N","",""
"US1WAGF0001","2019-07","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","1.3","1,,N,24,+","2.6","1,,,N","0","4,,,N"
"US1WAGF0001","2019-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3","5,N","2","5,N","0","5,N","","","","","","","","","17.0","5,,N,11,","22.0","5,,,N","",""
"US1WAGF0001","2019-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","14",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,10,","46.5",",,,N","",""
"US1WAGF0001","2019-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","4","2,N","2","2,N","1","2,N","","","","","","","","","30.0","2,,N,20,","37.1","2,,,N","",""
"US1WAGF0001","2020-02","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","7","5,N","5","5,N","1","5,N","","","","","","","","","32.5","5,,N,07,","69.1","5,,,N","",""
"US1WAGF0001","2020-03","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","3",",N","0",",N","","","1","3,N","","","51","3,,N,14,","7.6",",,N,30,","23.0",",,,N","64","3,,,N"
"US1WAGF0001","2020-04","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,23,","33.1","1,,,N","",""
"US1WAGF0001","2020-05","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","10",",N","9",",N","1",",N","","","","","","","","","30.5",",,N,21,","105.9",",,,N","",""
"US1WAGF0001","2020-06","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","4,N","7","4,N","0","4,N","","","","","","","","","10.9","4,,N,30,","46.1","4,,,N","",""
"US1WAGF0001","2020-08","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.3",",,N,07,","5.6",",,,N","0","5,,,N"
"US1WAGF0001","2020-09","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.6",",,N,19,","11.2",",,,N","0","4,,,N"
"US1WAGF0001","2020-10","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","6",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,24,","49.5",",,,N","",""
"US1WAGF0001","2020-11","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.0","1,,N,06,","73.9","1,,,N","",""
"US1WAGF0001","2020-12","46.442845","-117.570122","757.7","POMEROY 2.5 SSE, WA US","11",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,31,","42.3",",,,N","",""
