"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR016","2009-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","15",",N","8",",N","3",",N","","","","","71.9",",,N,17,","190.4",",,,N","",""
"US1TXCMR016","2010-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","1",",N","0",",N","","","","","5.1",",,N,15,","8.0",",,,N","",""
"US1TXCMR016","2010-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11",",N","6",",N","2",",N","","","","","38.6",",,N,19,","107.1",",,,N","",""
"US1TXCMR016","2010-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","","","","","7.9",",,N,17,","11.0",",,,N","",""
"US1TXCMR016","2010-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","67.8",",,N,19,","79.5",",,,N","0","5,,,N"
"US1TXCMR016","2010-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","5",",N","2",",N","","","","","45.0",",,N,30,","100.6",",,,N","",""
"US1TXCMR016","2010-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","12",",N","9",",N","2",",N","","","","","140.0",",,N,01,","234.7",",,,N","",""
"US1TXCMR016","2010-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","18",",N","14",",N","3",",N","","","","","140.5",",,N,19,","348.7",",,,N","",""
"US1TXCMR016","2010-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1TXCMR016","2010-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","2,,,N"
"US1TXCMR016","2010-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,29,+","0.6",",,,N","0","4,,,N"
"US1TXCMR016","2011-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","2",",N","2",",N","","","","","52.6",",,N,16,","84.4",",,,N","",""
"US1TXCMR016","2011-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,05,","6.4",",,,N","0","2,,,N"
"US1TXCMR016","2011-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,06,","2.3",",,,N","0","2,,,N"
"US1TXCMR016","2011-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR016","2011-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,16,","3.1",",,,N","0","3,,,N"
"US1TXCMR016","2011-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","42.9",",,N,23,","100.3",",,,N","0","5,,,N"
"US1TXCMR016","2011-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","49.3",",,N,01,","73.4",",,,N","0","5,,,N"
"US1TXCMR016","2011-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","26.9",",,N,26,","28.0",",,,N","0","3,,,N"
"US1TXCMR016","2011-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,01,","13.0",",,,N","0","5,,,N"
"US1TXCMR016","2011-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,08,","19.8",",,,N","0","3,,,N"
"US1TXCMR016","2011-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,03,","27.4",",,,N","0","5,,,N"
"US1TXCMR016","2011-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11",",N","6",",N","0",",N","","","","","12.4",",,N,11,","42.4",",,,N","",""
"US1TXCMR016","2012-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,31,","14.7",",,,N","0","4,,,N"
"US1TXCMR016","2012-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","16",",N","9",",N","2",",N","","","","","51.6",",,N,05,","121.8",",,,N","",""
"US1TXCMR016","2012-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,30,","15.6",",a,,N","",""
"US1TXCMR016","2012-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","13.7",",,N,21,","22.3",",,,N","0","2,,,N"
"US1TXCMR016","2012-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","5",",N","0",",N","","","","","17.5",",,N,23,","61.7",",,,N","",""
"US1TXCMR016","2012-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","7",",N","1",",N","","","","","100.8",",,N,01,","172.0",",,,N","",""
"US1TXCMR016","2012-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,22,","21.8",",,,N","0","5,,,N"
"US1TXCMR016","2012-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","4",",N","1",",N","","","","","33.8",",,N,30,","61.0",",,,N","",""
"US1TXCMR016","2012-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,24,","2.6",",a,,N","",""
"US1TXCMR016","2012-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.2",",,N,05,","15.0",",,,N","0","3,,,N"
"US1TXCMR016","2013-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11",",N","5",",N","0",",N","","","","","23.1",",,N,09,","67.6",",,,N","",""
"US1TXCMR016","2013-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,25,","1.8",",,,N","0","2,,,N"
"US1TXCMR016","2013-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,08,","3.9",",,,N","0","5,,,N"
"US1TXCMR016","2013-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","","","","","5.1",",,N,12,","10.4",",,,N","",""
"US1TXCMR016","2013-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,12,","8.1",",,,N","0","4,,,N"
"US1TXCMR016","2013-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","4",",N","1",",N","","","","","34.3",",,N,23,","83.9",",,,N","",""
"US1TXCMR016","2013-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","17",",N","14",",N","2",",N","","","","","31.8",",,N,17,","207.7",",,,N","",""
"US1TXCMR016","2013-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","3",",N","0",",N","","","","","16.3",",,N,22,","29.3",",,,N","",""
"US1TXCMR016","2013-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","5",",N","2",",N","","","","","118.4",",,N,07,","181.9",",,,N","",""
"US1TXCMR016","2013-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","4",",N","2",",N","","","","","53.6",",,N,31,","107.8",",,,N","",""
"US1TXCMR016","2014-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","2",",N","0",",N","","","","","16.3",",,N,29,","30.4",",,,N","",""
"US1TXCMR016","2014-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,08,","5.7",",a,,N","",""
"US1TXCMR016","2014-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","5",",N","0",",N","","","","","8.4",",,N,10,","32.6",",,,N","",""
"US1TXCMR016","2014-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,06,","2.3",",,,N","0","3,,,N"
"US1TXCMR016","2014-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.0","1,,N,11,","15.3","1,,,N","0","5,,,N"
"US1TXCMR016","2014-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","34.5",",,N,30,","50.8",",,,N","0","5,,,N"
"US1TXCMR016","2014-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","17",",N","15",",N","5",",N","","","","","99.1",",,N,16,","331.9",",,,N","",""
"US1TXCMR016","2014-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","58.9",",,N,19,","119.1",",,,N","0","5,,,N"
"US1TXCMR016","2014-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","13",",N","7",",N","1",",N","","","","","52.1",",,N,07,","102.3",",,,N","",""
"US1TXCMR016","2014-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,07,","28.0","2,,,N","",""
"US1TXCMR016","2015-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,01,","94.6",",a,,N","",""
"US1TXCMR016","2015-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,04,","24.9","4,,,N","",""
"US1TXCMR016","2015-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","4",",N","0",",N","","","","","24.4",",,N,05,","59.0",",,,N","",""
"US1TXCMR016","2015-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","2,N","4","2,N","1","2,N","","","","","87.9","2,,N,24,","124.7","2,,,N","",""
"US1TXCMR016","2015-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","3,N","2","3,N","0","3,N","","","","","14.7","3,,N,17,","19.6","3,,,N","",""
"US1TXCMR016","2015-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","44.2",",,N,01,","71.7",",,,N","0","4,,,N"
"US1TXCMR016","2015-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,21,","11.6",",,,N","0","4,,,N"
"US1TXCMR016","2015-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","10",",N","8",",N","1",",N","","","","","136.4",",,N,01,","210.5",",,,N","",""
"US1TXCMR016","2015-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","5","2,N","1","2,N","","","","","63.5","2,,N,31,","154.7",",a,,N","",""
"US1TXCMR016","2015-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","4,N","5","4,N","1","4,N","","","","","54.9","4,,N,21,","74.7","4,,,N","",""
"US1TXCMR016","2015-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,02,","5.4","2,,,N","",""
"US1TXCMR016","2016-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7","2,N","1","2,N","1","2,N","","","","","31.2","2,,N,03,","49.4",",a,,N","",""
"US1TXCMR016","2016-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXCMR016","2016-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","43.4",",,N,10,","60.4",",,,N","0","4,,,N"
"US1TXCMR016","2016-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","3",",N","1",",N","","","","","67.8",",,N,19,","91.3",",,,N","",""
"US1TXCMR016","2016-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","3",",N","1",",N","","","","","29.5",",,N,31,","56.0",",,,N","",""
"US1TXCMR016","2016-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,01,","102.0",",a,,N","",""
"US1TXCMR016","2016-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,31,","19.9",",,,N","0","5,,,N"
"US1TXCMR016","2016-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","4,N","7","4,N","0","4,N","","","","","21.1","4,,N,28,+","74.9",",a,,N","",""
"US1TXCMR016","2016-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,21,","10.4",",,,N","0","4,,,N"
"US1TXCMR016","2016-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","7",",N","1",",N","","","","","45.2",",,N,08,","96.3",",,,N","",""
"US1TXCMR016","2016-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,09,+","24.6",",a,,N","",""
"US1TXCMR016","2017-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,28,","7.6",",,,N","0","4,,,N"
"US1TXCMR016","2017-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,28,+","26.4",",,N,04,","37.8",",,,N","0","4,,,N"
"US1TXCMR016","2017-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","4,N","1","4,N","1","4,N","","","","","47.0","4,,N,  ,","49.6",",a,,N","",""
"US1TXCMR016","2017-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.6","3,,N,24,","6.9","3,,,N","0","5,,,N"
"US1TXCMR016","2017-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","5","1,N","1","1,N","","","","","44.5","1,,N,28,","81.6","1,,,N","",""
"US1TXCMR016","2017-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","","","","","","","","","","","","","71.9","5,a,,N","",""
"US1TXCMR016","2017-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","5",",N","1",",N","","","","","37.1",",,N,09,","79.6",",,,N","",""
"US1TXCMR016","2017-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,04,","67.3",",a,,N","",""
"US1TXCMR016","2017-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,13,","27.4",",,,N","0","4,,,N"
"US1TXCMR016","2017-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","2,N","2","2,N","0","2,N","","","","","15.2","2,,N,08,","28.5","2,,,N","",""
"US1TXCMR016","2018-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","12",",N","3",",N","1",",N","","","","","27.4",",,N,28,","46.4",",,,N","",""
"US1TXCMR016","2018-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","2",",N","0",",N","","","","","14.5",",,N,27,","25.2",",,,N","",""
"US1TXCMR016","2018-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,29,","2.5",",,,N","0","5,,,N"
"US1TXCMR016","2018-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,26,","40.4",",a,,N","",""
"US1TXCMR016","2018-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,21,","13.5",",,,N","0","4,,,N"
"US1TXCMR016","2018-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","4",",N","4",",N","","","","","119.9",",,N,20,","297.5",",,,N","",""
"US1TXCMR016","2018-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,08,","8.2",",,,N","0","2,,,N"
"US1TXCMR016","2018-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","13","4,N","10","4,N","1","4,N","","","","","51.6","4,,N,07,","128.0","4,,,N","",""
"US1TXCMR016","2018-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","6",",N","1",",N","","","","","75.4",",,N,11,","134.8",",,,N","",""
"US1TXCMR016","2018-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","11","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,22,","44.5",",a,,N","",""
"US1TXCMR016","2018-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","4","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,08,","17.5","1,,,N","",""
"US1TXCMR016","2019-01","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","3,N","4","3,N","0","3,N","","","","","10.4","3,,N,27,","29.3","3,,,N","",""
"US1TXCMR016","2019-02","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","7",",N","1",",N","0",",N","","","","","4.8",",,N,19,","12.7",",,,N","",""
"US1TXCMR016","2019-03","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9","3,N","3","3,N","1","3,N","","","","","36.6","3,,N,15,","69.6","1,a,,N","",""
"US1TXCMR016","2019-04","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","5","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,08,","11.9","1,,,N","",""
"US1TXCMR016","2019-05","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.6","2,,N,14,","28.2",",a,,N","0","5,,,N"
"US1TXCMR016","2019-06","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","8",",N","7",",N","1",",N","","","","","114.8",",,N,25,","179.5",",,,N","",""
"US1TXCMR016","2019-07","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","143.3",",,N,24,","143.3",",,,N","0","2,,,N"
"US1TXCMR016","2019-08","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1TXCMR016","2019-09","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","9",",N","5",",N","1",",N","","","","","56.9",",,N,04,","109.4",",,,N","",""
"US1TXCMR016","2019-10","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","6",",N","3",",N","2",",N","","","","","70.4",",,N,12,","100.8",",,,N","",""
"US1TXCMR016","2019-11","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","2","4,N","1","4,N","0","4,N","","","","","8.4","4,,N,12,","30.2",",a,,N","",""
"US1TXCMR016","2019-12","25.9751","-97.4919","10.1","BROWNSVILLE 3.5 N, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,01,","29.0",",a,,N","0","4,,,N"
