"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019021","1971-02","26.4833","-100.05","256.9","GARZA AYALA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8.3",",m,12,","6.4",",,m,23,","22.8",",m,17,","532.8","","101.0",",m","9.2",",,,m","14.73",",m","18.82",",,,m","10.63",",,,m"
"MXN00019021","1971-03","26.4833","-100.05","256.9","GARZA AYALA, MX","38.4","","38.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,03,","0.0",",,m,31,+","28.9",",m,31,","539.2","","6.4",",m","0.0",",,,m","19.37",",m","25.51",",,,m","13.22",",,,m"
"MXN00019021","1971-04","26.4833","-100.05","256.9","GARZA AYALA, MX","141.2","","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,18,+","0.0",",,m,30,+","28.9",",m,29,+","539.2","","0.0",",m","0.0",",,,m","21.76",",m","27.66",",,,m","15.86",",,,m"
"MXN00019021","1971-05","26.4833","-100.05","256.9","GARZA AYALA, MX","335.0","","193.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.6",",m,09,","52.8",",,m,09,","34.4",",m,31,","539.2","","0.0",",m","99.6",",,,m","24.58",",m","31.66",",,,m","17.50",",,,m"
"MXN00019021","1971-06","26.4833","-100.05","256.9","GARZA AYALA, MX","618.1","","283.1",",m","10",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,01,","194.8",",,m,28,","35.6",",m,30,+","539.2","","0.0",",m","537.3",",,,m","27.77",",m","33.84",",,,m","21.70",",,,m"
"MXN00019021","1971-07","26.4833","-100.05","256.9","GARZA AYALA, MX","956.8","","338.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,11,","42.9",",,m,09,","38.9",",m,19,","0.0","","0.0",",m","52.3",",,,m","29.26",",m","35.70",",,,m","22.82",",,,m"
"MXN00019021","1971-08","26.4833","-100.05","256.9","GARZA AYALA, MX","1350.3","","393.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,18,","71.9",",,m,05,","40.6",",m,20,","0.0","","0.0",",m","176.6",",,,m","31.03",",m","37.12",",,,m","24.94",",,,m"
"MXN00019021","1971-09","26.4833","-100.05","256.9","GARZA AYALA, MX","1602.6","","252.3",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,30,","168.4",",,m,12,","35.6",",m,03,+","0.0","","0.0",",m","512.9",",,,m","26.74",",m","32.66",",,,m","20.82",",,,m"
"MXN00019021","1971-10","26.4833","-100.05","256.9","GARZA AYALA, MX","1729.4","","126.8",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,28,","117.3",",,m,04,","32.8",",m,08,+","0.0","","0.0",",m","417.4",",,,m","22.42",",m","29.78",",,,m","15.06",",,,m"
"MXN00019021","1972-01","26.4833","-100.05","256.9","GARZA AYALA, MX","26.4","","26.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,08,+","0.0",",,m,31,+","31.7",",m,09,","","","74.6",",m","0.0",",,,m","16.78",",m","23.78",",,,m","9.77",",,,m"
"MXN00019021","1975-01","26.4833","-100.05","256.9","GARZA AYALA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-5.0",",m,16,+","0.8",",,m,20,","30.0",",m,29,","","","231.2",",m","0.8",",,,m","10.88",",m","18.66",",,,m","3.09",",,,m"
"MXN00019021","1975-02","26.4833","-100.05","256.9","GARZA AYALA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,24,","0.0",",,m,28,+","30.6",",m,22,","","","124.7",",m","0.0",",,,m","13.99",",m","20.99",",,,m","6.99",",,,m"
"MXN00019021","1975-03","26.4833","-100.05","256.9","GARZA AYALA, MX","71.3","m","68.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","1.7",",m,01,","4.8",",,m,29,+","37.8",",m,28,+","","","39.5",",m","10.1",",,,m","19.26",",m","28.89",",,,m","9.63",",,,m"
"MXN00019021","1975-04","26.4833","-100.05","256.9","GARZA AYALA, MX","223.3","m","152.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.6",",m,01,","15.0",",,m,11,","37.8",",m,18,","","","11.3",",m","24.6",",,,m","23.02",",m","29.94",",,,m","16.10",",,,m"
"MXN00019021","1975-05","26.4833","-100.05","256.9","GARZA AYALA, MX","412.5","m","189.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,31,","1.8",",,m,27,+","40.6",",m,06,","","","0.0",",m","5.2",",,,m","24.44",",m","32.10",",,,m","16.77",",,,m"
"MXN00019021","1975-06","26.4833","-100.05","256.9","GARZA AYALA, MX","642.9","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,29,+","0.0",",,m,30,+","45.0",",m,15,","","","0.0",",m","0.0",",,,m","26.01",",m","34.72",",,,m","17.30",",,,m"
"MXN00019021","1975-07","26.4833","-100.05","256.9","GARZA AYALA, MX","862.2","m","219.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,16,+","14.5",",,m,15,+","38.9",",m,10,","0.0","m","0.0",",m","55.0",",,,m","25.41",",m","32.58",",,,m","18.23",",,,m"
"MXN00019021","1975-08","26.4833","-100.05","256.9","GARZA AYALA, MX","1078.9","m","216.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,29,+","18.8",",,m,07,","35.6",",m,25,","0.0","m","0.0",",m","55.1",",,,m","25.32",",m","32.70",",,,m","17.94",",,,m"
"MXN00019021","1975-09","26.4833","-100.05","256.9","GARZA AYALA, MX","1192.5","m","113.6","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","8.9",",m,27,","15.7",",,m,21,+","35.0","1,m,18,+","0.0","m","0.0","1,m","51.7",",,,m","22.23","1,m","30.18","1,,,m","14.28",",,,m"
"MXN00019021","1975-10","26.4833","-100.05","256.9","GARZA AYALA, MX","1244.1","m","51.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","5.6","1,m,11,","16.8",",,m,29,","32.8","1,m,24,+","12.3","m","12.3","1,m","16.8",",,,m","19.77","2,m","29.02","1,,,m","10.52","1,,,m"
"MXN00019021","1975-12","26.4833","-100.05","256.9","GARZA AYALA, MX","","","3.1",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-1.7",",m,31,","8.9",",,m,19,","28.9",",m,05,","","","180.6",",m","11.5",",,,m","12.61",",m","20.25",",,,m","4.96",",,,m"
"MXN00019021","1976-01","26.4833","-100.05","256.9","GARZA AYALA, MX","7.3","m","7.3",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","0.0",",m,27,+","2.8",",,m,21,","30.0",",m,01,","","","138.2",",m","4.4",",,,m","14.11",",m","20.71",",,,m","7.51",",,,m"
"MXN00019021","1976-02","26.4833","-100.05","256.9","GARZA AYALA, MX","55.6","m","48.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","4",",m","-2.2",",m,24,","0.0",",,m,29,+","35.0",",m,17,+","","","58.2",",m","0.0",",,,m","17.99",",m","27.14",",,,m","8.84",",,,m"
"MXN00019021","1976-03","26.4833","-100.05","256.9","GARZA AYALA, MX","111.4","m","55.8","2,m","8",",m","6",",m","0",",m","0","2,m","2","2,m","0",",m","23",",m","8",",m","-0.6","2,m,22,","4.8",",,m,07,","38.9",",m,20,","","","42.9",",m","23.4",",,,m","18.67","2,m","26.70",",,,m","10.64","2,,,m"
"MXN00019021","1976-04","26.4833","-100.05","256.9","GARZA AYALA, MX","237.0","m","125.6",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,01,","16.8","1,,m,29,","32.8",",m,28,+","","","0.5",",m","35.6","1,,,m","22.50",",m","29.28",",,,m","15.72",",,,m"
"MXN00019021","1976-05","26.4833","-100.05","256.9","GARZA AYALA, MX","403.2","m","166.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","8.9",",m,02,","14.0",",,m,18,","36.7",",m,28,+","","","3.5",",m","44.0",",,,m","23.58",",m","30.76",",,,m","16.41",",,,m"
"MXN00019021","1976-06","26.4833","-100.05","256.9","GARZA AYALA, MX","687.1","m","283.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,29,+","27.2",",,m,17,","37.8",",m,17,+","","","0.0",",m","72.9",",,,m","27.80",",m","35.11",",,,m","20.48",",,,m"
"MXN00019021","1976-07","26.4833","-100.05","256.9","GARZA AYALA, MX","920.9","m","233.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,04,","54.9",",,m,04,","37.2",",m,01,","0.0","m","0.0",",m","203.4",",,,m","25.88",",m","31.24",",,,m","20.51",",,,m"
"MXN00019021","1976-08","26.4833","-100.05","256.9","GARZA AYALA, MX","1165.1","m","244.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.7",",m,18,","6.9",",,m,22,+","35.6",",m,17,+","0.0","m","0.0",",m","22.4",",,,m","26.21",",m","33.12",",,,m","19.30",",,,m"
"MXN00019021","1976-09","26.4833","-100.05","256.9","GARZA AYALA, MX","1409.5","m","244.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","12.8",",m,30,","15.0",",,m,27,","36.7",",m,26,+","0.0","m","0.0",",m","67.1",",,,m","26.48",",m","33.35",",,,m","19.61",",,,m"
"MXN00019021","1976-10","26.4833","-100.05","256.9","GARZA AYALA, MX","1464.1","m","54.6","3,m","6",",m","5",",m","1",",m","0","2,m","1","2,m","0","1,m","24","1,m","2","1,m","0.0","2,m,06,","26.7",",,m,27,","32.8","1,m,23,+","48.3","m","48.3","1,m","51.9",",,,m","18.42","3,m","25.48","1,,,m","11.35","2,,,m"
"MXN00019021","1976-11","26.4833","-100.05","256.9","GARZA AYALA, MX","1465.5","m","1.4","5,m","11",",m","7",",m","1",",m","0","3,m","1","3,m","0","3,m","14","3,m","0","3,m","-2.2","3,m,29,","52.3",",,m,16,","26.7","3,m,06,","175.2","m","126.9","3,m","121.7",",,,m","13.25","5,m","19.77","3,,,m","6.73","3,,,m"
"MXN00019021","1976-12","26.4833","-100.05","256.9","GARZA AYALA, MX","1469.5","m","4.0","2,m","1",",m","1",",m","0",",m","0",",m","11",",m","0","2,m","16","2,m","0","2,m","-3.3",",m,31,","11.9",",,m,29,","30.0","2,m,05,+","311.5","m","136.3","2,m","11.9",",,,m","13.99","2,m","22.74","2,,,m","5.25",",,,m"
"MXN00019021","1977-01","26.4833","-100.05","256.9","GARZA AYALA, MX","1.4","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-2.2",",m,19,","4.8",",,m,21,","30.0",",m,27,","583.9","m","272.4",",m","11.2",",,,m","9.59",",m","14.74",",,,m","4.45",",,,m"
"MXN00019021","1977-02","26.4833","-100.05","256.9","GARZA AYALA, MX","6.4","m","5.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","1",",m","0.0",",m,02,","14.0",",,m,07,","32.2",",m,19,","708.5","m","124.6",",m","18.9",",,,m","14.06",",m","21.26",",,,m","6.86",",,,m"
"MXN00019021","1977-03","26.4833","-100.05","256.9","GARZA AYALA, MX","38.8","m","32.4","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","5","1,m","1.7","1,m,08,","5.8","1,,m,05,","35.6","1,m,29,","770.0","m","61.5","1,m","5.8","1,,,m","17.36","1,m","25.78","1,,,m","8.94","1,,,m"
"MXN00019021","1977-04","26.4833","-100.05","256.9","GARZA AYALA, MX","135.7","m","96.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,07,+","9.9",",,m,16,","33.9",",m,03,","773.0","m","3.0",",m","17.8",",,,m","21.46",",m","28.90",",,,m","14.02",",,,m"
"MXN00019021","1977-05","26.4833","-100.05","256.9","GARZA AYALA, MX","383.9","m","248.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,09,+","2.8",",,m,22,","35.6",",m,31,+","773.0","m","0.0",",m","4.6",",,,m","26.34",",m","33.04",",,,m","19.64",",,,m"
"MXN00019021","1977-06","26.4833","-100.05","256.9","GARZA AYALA, MX","705.9","m","322.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,29,+","9.9",",,m,29,","40.0",",m,27,","773.0","m","0.0",",m","23.3",",,,m","29.07",",m","37.18",",,,m","20.95",",,,m"
"MXN00019021","1977-07","26.4833","-100.05","256.9","GARZA AYALA, MX","1066.4","m","360.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,12,","0.0",",,m,31,+","40.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.96",",m","37.34",",,,m","22.58",",,,m"
"MXN00019021","1977-08","26.4833","-100.05","256.9","GARZA AYALA, MX","1408.9","m","342.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,04,","17.8",",,m,28,","41.7",",m,23,","0.0","m","0.0",",m","17.8",",,,m","29.38",",m","37.39",",,,m","21.37",",,,m"
"MXN00019021","1977-09","26.4833","-100.05","256.9","GARZA AYALA, MX","1697.5","m","288.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,19,+","55.9",",,m,02,","38.9",",m,27,","0.0","m","0.0",",m","74.7",",,,m","27.95",",m","35.60",",,,m","20.30",",,,m"
"MXN00019021","1977-10","26.4833","-100.05","256.9","GARZA AYALA, MX","1823.5","m","126.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","7.8","1,m,13,+","7.9",",,m,23,","36.7",",m,04,","4.1","m","4.1",",m","7.9",",,,m","22.30","1,m","29.67",",,,m","14.93","1,,,m"
"MXN00019021","1977-11","26.4833","-100.05","256.9","GARZA AYALA, MX","1832.5","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,30,+","0.0",",,m,30,+","30.0",",m,08,","80.5","m","76.4",",m","0.0",",,,m","16.09",",m","23.19",",,,m","8.99",",,,m"
"MXN00019021","1977-12","26.4833","-100.05","256.9","GARZA AYALA, MX","1832.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,25,+","0.0",",,m,31,+","26.7",",m,04,","246.6","m","166.1",",m","0.0",",,,m","12.98",",m","19.30",",,,m","6.65",",,,m"
"MXN00019021","1978-01","26.4833","-100.05","256.9","GARZA AYALA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,21,+","0.0",",,m,31,+","23.9",",m,13,+","456.5","m","209.9",",m","0.0",",,,m","11.56",",m","17.88",",,,m","5.25",",,,m"
"MXN00019021","1978-08","26.4833","-100.05","256.9","GARZA AYALA, MX","","","338.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,21,","41.7",",,m,30,","40.0",",m,28,","","","0.0",",m","53.2",",,,m","29.24",",m","35.08",",,,m","23.40",",,,m"
"MXN00019021","1978-09","26.4833","-100.05","256.9","GARZA AYALA, MX","","","221.6",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,30,","57.4",",,m,05,","35.6",",m,11,","","","0.0",",m","261.3",",,,m","25.72",",m","29.70",",,,m","21.74",",,,m"
"MXN00019021","1978-10","26.4833","-100.05","256.9","GARZA AYALA, MX","","","74.8","3,m","8",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","11.1","2,m,21,+","41.9",",,m,25,","31.7","2,m,03,","","","2.8","2,m","122.4",",,,m","20.98","3,m","26.43","2,,,m","15.52","2,,,m"
"MXN00019021","1978-11","26.4833","-100.05","256.9","GARZA AYALA, MX","","","37.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,09,","4.6",",,m,27,","27.8","1,m,14,+","","","39.3","1,m","8.7",",,,m","18.27","2,m","23.10","1,,,m","13.44","1,,,m"
"MXN00019021","1978-12","26.4833","-100.05","256.9","GARZA AYALA, MX","","","3.4","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","-5.0","1,m,10,","8.9",",,m,26,","30.0","1,m,20,","","","133.0","1,m","8.9",",,,m","13.72","2,m","20.95","1,,,m","6.48","1,,,m"
"MXN00019021","1979-01","26.4833","-100.05","256.9","GARZA AYALA, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","-2.8",",m,03,+","0.8",",,m,01,","26.7",",m,11,","","","225.1",",m","0.8",",,,m","11.07",",m","18.63",",,,m","3.51",",,,m"
"MXN00019021","1979-02","26.4833","-100.05","256.9","GARZA AYALA, MX","7.3","","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,19,","0.0",",,m,28,+","31.7",",m,15,","","","145.3",",m","0.0",",,,m","13.41",",m","19.74",",,,m","7.08",",,,m"
"MXN00019021","1979-03","26.4833","-100.05","256.9","GARZA AYALA, MX","49.5","","42.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","3.9",",m,23,","1.8",",,m,18,+","32.8",",m,29,+","","","39.5",",m","3.6",",,,m","18.42",",m","26.09",",,,m","10.75",",,,m"
"MXN00019021","1979-04","26.4833","-100.05","256.9","GARZA AYALA, MX","193.3","","143.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,06,","16.8",",,m,16,","36.7",",m,24,","","","0.0",",m","27.0",",,,m","23.13",",m","30.34",",,,m","15.92",",,,m"
"MXN00019021","1979-05","26.4833","-100.05","256.9","GARZA AYALA, MX","379.8","","186.5","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","14","1,m","10.0",",m,19,","0.8",",,m,03,","40.0","1,m,30,+","","","2.8","1,m","0.8",",,,m","24.34","1,m","31.62","1,,,m","17.06",",,,m"
"MXN00019021","1979-08","26.4833","-100.05","256.9","GARZA AYALA, MX","","","351.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,02,","8.9",",,m,27,","40.0",",m,05,","","","0.0",",m","9.7",",,,m","29.67",",m","36.67",",,,m","22.68",",,,m"
"MXN00019021","1979-09","26.4833","-100.05","256.9","GARZA AYALA, MX","","","337.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,02,","32.8",",,m,06,","40.0",",m,04,","","","0.0",",m","67.4",",,,m","29.59",",m","36.17",",,,m","23.00",",,,m"
"MXN00019021","1979-10","26.4833","-100.05","256.9","GARZA AYALA, MX","","","182.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.0",",m,24,","0.0",",,m,31,+","37.8",",m,13,+","","","3.6",",m","0.0",",,,m","24.10",",m","34.05",",,,m","14.15",",,,m"
"MXN00019021","1979-11","26.4833","-100.05","256.9","GARZA AYALA, MX","","","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","1.1",",m,23,","0.0",",,m,30,+","37.8",",m,26,","","","36.8",",m","0.0",",,,m","18.23",",m","27.50",",,,m","8.96",",,,m"
"MXN00019021","1980-06","26.4833","-100.05","256.9","GARZA AYALA, MX","","","305.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.3",",m,26,","27.4",",,m,27,","41.7",",m,01,","","","0.0",",m","56.1",",,,m","28.53",",m","36.18",",,,m","20.88",",,,m"
