"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00069007","1949-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,01,","123.1",",,,0","",""
"USC00069007","1949-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,26,","49.0",",,,0","",""
"USC00069007","1949-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,14,","54.9",",,,0","",""
"USC00069007","1949-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,27,","80.8",",,,0","",""
"USC00069007","1950-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","86.7",",,,0","0",",,,0"
"USC00069007","1950-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","88.1",",,,0","0",",,,0"
"USC00069007","1950-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","162.7",",,,0","0",",,,0"
"USC00069007","1951-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,15,","98.9",",,,0","",""
"USC00069007","1951-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","9",",0","2",",0","","","","","","","","","67.3",",,0,31,","207.0",",,,0","",""
"USC00069007","1951-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","5",",0","2",",0","","","","","","","","","34.3",",,0,23,","88.6",",,,0","",""
"USC00069007","1951-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","2",",0","","","","","","","","","63.0",",,0,24,","143.6",",,,0","",""
"USC00069007","1951-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","71.1",",,,0","0",",,,0"
"USC00069007","1951-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","81.9",",,,0","0",",,,0"
"USC00069007","1951-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,17,","93.3",",,,0","",""
"USC00069007","1951-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","25.7",",,,0","0",",,,0"
"USC00069007","1952-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","18",",0","13",",0","2",",0","","","","","","","","","36.8",",,0,23,","171.7",",,,0","",""
"USC00069007","1952-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,18,","82.8",",,,0","",""
"USC00069007","1952-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,20,","129.5",",,,0","",""
"USC00069007","1952-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","9",",0","2",",0","","","","","","","","","26.9",",,0,28,","130.4",",,,0","",""
"USC00069007","1952-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","3",",0","","","","","","","","","41.4",",,0,26,","140.0",",,,0","",""
"USC00069007","1952-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,01,","122.8",",,,0","",""
"USC00069007","1952-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,11,","65.6",",,,0","",""
"USC00069007","1952-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","4",",0","","","","","","","","","57.2",",,0,13,","252.9",",,,0","",""
"USC00069007","1952-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,02,","78.9",",,,0","",""
"USC00069007","1952-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,03,","18.6",",,,0","",""
"USC00069007","1952-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,23,","89.5",",,,0","",""
"USC00069007","1952-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","4",",0","2",",0","","","","","","","","","42.7",",,0,06,","89.2",",,,0","",""
"USC00069007","1953-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","12",",0","1",",0","","","","","","","","","35.6",",,0,25,","154.6",",,,0","",""
"USC00069007","1953-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,16,","90.7",",,,0","",""
"USC00069007","1953-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","11",",0","5",",0","","","","","","","","","65.8",",,0,13,","340.5",",,,0","",""
"USC00069007","1953-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","12",",0","2",",0","","","","","","","","","40.6",",,0,08,","160.2",",,,0","",""
"USC00069007","1953-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,01,","85.0",",,,0","",""
"USC00069007","1953-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,14,","55.8",",,,0","",""
"USC00069007","1953-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","1",",0","","","","","","","","","108.5",",,0,24,","136.8",",,,0","",""
"USC00069007","1953-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,15,","57.7",",,,0","",""
"USC00069007","1953-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,13,","35.9",",,,0","",""
"USC00069007","1953-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,28,","95.0",",,,0","",""
"USC00069007","1953-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,07,","71.6",",,,0","",""
"USC00069007","1953-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,07,","149.2",",,,0","",""
"USC00069007","1954-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","10",",0","0",",0","","","","","","","","","11.4",",,0,28,","62.7",",,,0","",""
"USC00069007","1954-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,22,","57.5",",,,0","",""
"USC00069007","1954-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,20,","106.6",",,,0","",""
"USC00069007","1954-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,18,","107.6",",,,0","",""
"USC00069007","1954-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,22,","86.0",",,,0","",""
"USC00069007","1954-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,24,","51.1",",,,0","",""
"USC00069007","1954-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,25,","59.2",",,,0","",""
"USC00069007","1954-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,10,","116.7",",,,0","",""
"USC00069007","1954-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","3",",0","","","","","","","","","53.8",",,0,12,","202.8",",,,0","",""
"USC00069007","1954-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,30,","56.4",",,,0","",""
"USC00069007","1954-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","7",",0","2",",0","","","","","","","","","87.6",",,0,03,","192.4",",,,0","",""
"USC00069007","1954-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","6",",0","3",",0","","","","","","","","","81.3",",,0,15,","186.7",",,,0","",""
"USC00069007","1955-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,07,","22.8",",,,0","",""
"USC00069007","1955-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","48.3",",,0,07,","118.7",",,,0","",""
"USC00069007","1955-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","14",",0","1",",0","","","","","","","","","27.4",",,0,23,","138.7",",,,0","",""
"USC00069007","1955-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,04,","124.3",",,,0","",""
"USC00069007","1955-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","","","","","","","","","6.1",",,0,24,","23.3",",,,0","",""
"USC00069007","1955-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,20,","76.0",",,,0","",""
"USC00069007","1955-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,17,","52.1",",,,0","",""
"USC00069007","1955-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","4",",0","","","","","","","","","59.4",",,0,13,","244.5",",,,0","",""
"USC00069007","1955-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","106.8",",,,0","0",",,,0"
"USC00069007","1955-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","9",",0","4",",0","","","","","","","","","134.6",",,0,16,","335.9",",,,0","",""
"USC00069007","1955-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","66.0",",,0,05,","151.8",",,,0","",""
"USC00069007","1955-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,23,","27.0",",,,0","",""
"USC00069007","1956-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,31,","84.1",",,,0","",""
"USC00069007","1956-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,07,","130.3",",,,0","",""
"USC00069007","1956-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","16",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,15,","128.2",",,,0","",""
"USC00069007","1956-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","6",",0","0",",0","","","","","","","","","22.1",",,0,08,","93.5",",,,0","",""
"USC00069007","1956-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,07,","71.6",",,,0","",""
"USC00069007","1956-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","5",",0","1",",0","","","","","","","","","35.8",",,0,03,","64.1",",,,0","",""
"USC00069007","1956-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","11",",0","3",",0","","","","","","","","","51.1",",,0,06,","176.2",",,,0","",""
"USC00069007","1956-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,21,","27.6",",,,0","",""
"USC00069007","1956-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","8",",0","1",",0","","","","","","","","","62.0",",,0,07,","155.1",",,,0","",""
"USC00069007","1956-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","4",",0","2",",0","","","","","","","","","52.1",",,0,07,","94.3",",,,0","",""
"USC00069007","1956-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,18,","62.7",",,,0","",""
"USC00069007","1956-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,15,","130.5",",,,0","",""
"USC00069007","1957-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,23,","78.1",",,,0","",""
"USC00069007","1957-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,27,","71.1",",,,0","",""
"USC00069007","1957-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,16,","56.3",",,,0","",""
"USC00069007","1957-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,06,","117.4",",,,0","",""
"USC00069007","1957-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","2",",0","","","","","","","","","44.5",",,0,15,","89.7",",,,0","",""
"USC00069007","1957-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","4",",0","4",",0","0",",0","","","","","","","","","9.9",",,0,29,","25.2",",,,0","",""
"USC00069007","1957-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","4",",0","0",",0","","","","","","","","","20.1",",,0,30,","45.0",",,,0","",""
"USC00069007","1957-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","8",",0","1",",0","","","","","","","","","57.2",",,0,26,","122.4",",,,0","",""
"USC00069007","1957-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,17,","63.4",",,,0","",""
"USC00069007","1957-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","5",",0","2",",0","","","","","","","","","43.2",",,0,08,","133.1",",,,0","",""
"USC00069007","1957-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,15,","105.2",",,,0","",""
"USC00069007","1957-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","10",",0","3",",0","","","","","","","","","31.0",",,0,21,","162.7",",,,0","",""
"USC00069007","1958-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","4",",0","","","","","","","","","55.9",",,0,15,","222.9",",,,0","",""
"USC00069007","1958-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","5",",0","1",",0","","","","","","","","","55.6",",,0,28,","112.7",",,,0","",""
"USC00069007","1958-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,15,","69.5",",,,0","",""
"USC00069007","1958-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,07,","169.5",",,,0","",""
"USC00069007","1958-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,26,","105.1",",,,0","",""
"USC00069007","1958-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,11,","71.2",",,,0","",""
"USC00069007","1958-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,06,","66.2",",,,0","",""
"USC00069007","1958-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,26,","135.4",",,,0","",""
"USC00069007","1958-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,28,","123.8",",,,0","",""
"USC00069007","1958-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","3",",0","","","","","","","","","49.5",",,0,23,","186.7",",,,0","",""
"USC00069007","1958-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","1",",0","","","","","","","","","55.9",",,0,29,","88.1",",,,0","",""
"USC00069007","1958-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,04,","44.8",",,,0","",""
"USC00069007","1959-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,02,","81.2",",,,0","",""
"USC00069007","1959-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,10,","66.0",",,,0","",""
"USC00069007","1959-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,07,","129.5",",,,0","",""
"USC00069007","1959-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","1",",0","","","","","","","","","58.4",",,0,03,","115.4",",,,0","",""
"USC00069007","1959-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","52.2",",,,0","0",",,,0"
"USC00069007","1959-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","13",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,03,","117.1",",,,0","",""
"USC00069007","1959-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","117.8",",,,0","0",",,,0"
"USC00069007","1959-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","84.9",",,,0","0",",,,0"
"USC00069007","1959-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","87.6",",,,0","0",",,,0"
"USC00069007","1959-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","169.7",",,,0","0",",,,0"
"USC00069007","1959-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","14",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,25,","122.7",",,,0","",""
"USC00069007","1959-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,13,","122.8",",,,0","",""
"USC00069007","1960-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,03,","89.8",",,,0","",""
"USC00069007","1960-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","7",",0","2",",0","","","","","","","","","39.1",",,0,26,","126.5",",,,0","",""
"USC00069007","1960-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","3",",0","2",",0","","","","","","","","","44.7",",,0,31,","94.8",",,,0","",""
"USC00069007","1960-04","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","17",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,04,","91.8",",,,0","",""
"USC00069007","1960-05","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","77.0",",,,0","0",",,,0"
"USC00069007","1960-06","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","41.3",",,,0","0",",,,0"
"USC00069007","1960-07","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","200.9",",,,0","0",",,,0"
"USC00069007","1960-08","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","12",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","72.8",",,,0","0",",,,0"
"USC00069007","1960-09","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,13,","241.0",",,,0","0",",,,0"
"USC00069007","1960-10","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,20,","67.5",",,,0","",""
"USC00069007","1960-11","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","112.9",",,,0","0",",,,0"
"USC00069007","1960-12","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,22,","78.4",",,,0","",""
"USC00069007","1961-01","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","7",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,01,","79.8",",,,0","",""
"USC00069007","1961-02","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","10",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,26,","98.3",",,,0","",""
"USC00069007","1961-03","41.3","-73.03333","57.9","WEPAWAUG RESERVOIR, CT US","15",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,09,","101.7",",,,0","",""
