"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PK000041620","2011-01","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20.0","3,S,28,+","","","","","","","","","15.80","3,,,S","",""
"PK000041620","2011-02","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","5,S","1","5,S","0","2,S","0","2,S","0","2,S","0.0","5,S,19,","","","21.0","2,S,02,","","","","","","","8.03","6,S","14.00","2,,,S","2.07","5,,,S"
"PK000041620","2011-03","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","31.5","2,S,16,+","","","","","","","","","23.86","2,,,S","",""
"PK000041620","2011-04","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","4,S","23","4,S","4","4,S","","","","","35.0","4,S,26,","","","","","","","","","26.06","4,,,S","",""
"PK000041620","2011-05","31.35","69.467","1407.0","ZHOB, PK","","","","","2","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","24","4,S","","","2.0","1,,S,05,","39.0","4,S,18,","","","","","3.0","1,,,S","","","35.31","4,,,S","",""
"PK000041620","2011-06","31.35","69.467","1407.0","ZHOB, PK","","","352.0","3,S","1","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","16.0","2,S,01,","0.3","4,,S,28,","42.0","1,S,25,","","","0.0","1,S","0.3","4,,,S","31.34","3,S","38.16","1,,,S","24.52","2,,,S"
"PK000041620","2011-07","31.35","69.467","1407.0","ZHOB, PK","","","305.3","5,S","2","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","18.0","4,S,18,","4.1","3,,S,07,","39.5","1,S,22,+","0.0","S","0.0","1,S","5.6","3,,,S","30.04","5,S","36.83","1,,,S","23.24","4,,,S"
"PK000041620","2011-09","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","10","3,S","","","","","35.0","3,S,11,","","","","","","","","","31.44","3,,,S","",""
"PK000041620","2011-10","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","35.0","2,S,03,","","","","","","","","","28.33","2,,,S","",""
"PK000041620","2011-11","31.35","69.467","1407.0","ZHOB, PK","","","","","2","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","4,S","20","4,S","0","4,S","3.5","5,S,30,","4.8","4,,S,11,","26.5","4,S,02,+","","","","","6.3","4,,,S","16.09","8,S","23.75","4,,,S","8.42","5,,,S"
"PK000041620","2011-12","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","24.0","3,S,02,","","","","","","","","","17.61","3,,,S","",""
"PK000041620","2012-01","31.35","69.467","1407.0","ZHOB, PK","0.0","S","0.0","5,S","1","4,S","1","4,S","0","4,S","0","3,S","23","3,S","0","5,S","0","5,S","0","5,S","-5.0","3,S,08,","6.4","4,,S,15,","18.5","5,S,13,","","","337.9","5,S","6.4","4,,,S","5.46","5,S","12.44","5,,,S","-1.52","3,,,S"
"PK000041620","2012-02","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","5,S","14","5,S","0","3,S","0","3,S","0","3,S","-6.0","5,S,08,+","","","19.0","3,S,29,+","","","","","","","5.87","7,S","12.21","3,,,S","-0.48","5,,,S"
"PK000041620","2012-03","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","30.5","4,S,31,","","","","","","","","","22.06","4,,,S","",""
"PK000041620","2012-04","31.35","69.467","1407.0","ZHOB, PK","","","","","7","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","9.0","5,S,22,","11.9","3,,S,19,+","30.5","5,S,08,","","","","","50.5","3,,,S","19.81","8,S","26.20","5,,,S","13.42","5,,,S"
"PK000041620","2012-05","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","37.5","2,S,30,+","","","","","","","","","33.02","2,,,S","",""
"PK000041620","2012-06","31.35","69.467","1407.0","ZHOB, PK","","","","","5","5,S","4","5,S","0","5,S","","","","","0","3,S","27","3,S","25","3,S","","","15.0","5,,S,08,","42.5","3,S,29,","","","","","31.2","5,,,S","","","36.28","3,,,S","",""
"PK000041620","2012-07","31.35","69.467","1407.0","ZHOB, PK","","","326.1","5,S","4","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","31",",S","19.0","5,S,26,","20.1","2,,S,26,","41.0",",S,03,","0.0","S","0.0",",S","33.4","2,,,S","30.87","5,S","37.45",",,,S","24.29","5,,,S"
"PK000041620","2012-08","31.35","69.467","1407.0","ZHOB, PK","","","282.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","16.5","3,S,27,","","","41.0","1,S,02,","0.0","S","0.0","1,S","","","28.88","4,S","35.65","1,,,S","22.11","3,,,S"
"PK000041620","2012-09","31.35","69.467","1407.0","ZHOB, PK","","","194.0","3,S","4","3,S","4","3,S","0","3,S","0","3,S","0","3,S","0","1,S","29","1,S","9","1,S","17.0","3,S,26,","13.0","3,,S,11,","36.5","1,S,02,","0.0","S","0.0","1,S","31.0","3,,,S","25.54","3,S","31.33","1,,,S","19.76","3,,,S"
"PK000041620","2012-10","31.35","69.467","1407.0","ZHOB, PK","","","49.3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0",",S","31",",S","0",",S","8.0","3,S,25,","0.0","3,,S,31,+","31.5",",S,01,","9.6","S","9.6",",S","0.0","3,,,S","19.75","3,S","27.44",",,,S","12.07","3,,,S"
"PK000041620","2012-11","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","0","4,S","0","4,S","0","5,S","16","5,S","0","5,S","3.0","4,S,27,+","","","25.0","5,S,01,","","","","","","","14.55","8,S","22.04","5,,,S","7.06","4,,,S"
"PK000041620","2012-12","31.35","69.467","1407.0","ZHOB, PK","","","","","2","5,S","2","5,S","0","5,S","","","","","0","3,S","3","3,S","0","3,S","","","8.9","5,,S,13,","22.0","3,S,07,","","","","","14.5","5,,,S","","","16.79","3,,,S","",""
"PK000041620","2013-01","31.35","69.467","1407.0","ZHOB, PK","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,29,+","","","","","","","","","15.52","2,,,S","",""
"PK000041620","2013-02","31.35","69.467","1407.0","ZHOB, PK","","","0.0","4,S","7","1,S","5","1,S","0","1,S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","0.0","3,S,06,","14.5","1,,S,21,","20.5","1,S,09,","","","225.2","1,S","36.2","1,,,S","8.81","4,S","15.15","1,,,S","2.48","3,,,S"
"PK000041620","2013-03","31.35","69.467","1407.0","ZHOB, PK","","","0.2","5,S","5","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","2.5","3,S,01,","24.9","2,,S,23,","27.0","3,S,08,","","","63.1","3,S","55.7","2,,,S","15.74","5,S","22.91","3,,,S","8.57","3,,,S"
"PK000041620","2013-04","31.35","69.467","1407.0","ZHOB, PK","","","","","5","3,S","4","3,S","0","3,S","0","2,S","0","2,S","","","","","","","10.0","2,S,05,","5.6","3,,S,22,","","","","","","","18.8","3,,,S","","","","","12.59","2,,,S"
