"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091544","1943-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","15.9","6","2.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,18,+","","","0",",,6,28,+","5.6",",,6,12,","28.9",",6,10,","","","191.4",",6","13.7",",,,6","0",",,,6","11.58",",6","21.44",",,,6","1.71",",,,6"
"USC00091544","1943-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","44.1","6","28.2","1,6","12",",6","8",",6","3",",6","","","0",",6","0",",6","8",",6","0","1,6","18","1,6","0","1,6","","","","","-7.2",",6,05,+","","","0",",,6,31,+","43.4",",,6,22,","31.1","1,6,18,+","","","138.7","1,6","157.5",",,,6","0",",,,6","14.60","1,6","22.55","1,,,6","6.66",",,,6"
"USC00091544","1943-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","89.7","6","45.6",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","44.5",",,6,24,","35.0",",6,30,","","","54.7",",6","107.7",",,,6","0",",,,6","18.03",",6","26.13",",,,6","9.93",",,,6"
"USC00091544","1943-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","260.7","6","171.0",",6","14",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,02,","","","0",",,6,31,+","33.3",",,6,24,","36.7",",6,31,","","","0.6",",6","83.9",",,,6","0",",,,6","23.83",",6","30.60",",,,6","17.06",",,,6"
"USC00091544","1943-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","571.3","6","310.6",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","18.3",",6,14,","","","0",",,6,30,+","73.7",",,6,11,","39.4",",6,05,","","","0.0",",6","204.8",",,,6","0",",,,6","28.69",",6","35.59",",,,6","21.78",",,,6"
"USC00091544","1943-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","903.0","6","331.7",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,12,+","","","0",",,6,31,+","50.8",",,6,31,","39.4",",6,18,","0.0","6","0.0",",6","158.7",",,,6","0",",,,6","29.03",",6","35.59",",,,6","22.48",",,,6"
"USC00091544","1943-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","1219.2","6","316.2","1,6","16",",6","9",",6","7",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","17.2","1,6,22,","","","","","99.1",",,6,09,","40.6",",6,29,+","0.0","6","0.0",",6","364.8",",,,6","","","28.90","1,6","36.22",",,,6","21.58","1,,,6"
"USC00091544","1943-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","1398.3","6","179.1","1,6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","11.1",",6,30,","","","","","16.3",",,6,22,","37.2","1,6,07,+","0.0","6","0.0","1,6","41.4",",,,6","","","24.57","1,6","31.31","1,,,6","17.82",",,,6"
"USC00091544","1943-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","1448.1","6","49.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","7",",6","","","","","-0.6","1,6,18,","","","","","0.3",",,6,26,+","34.4",",6,15,","35.6","6","35.6",",6","0.6",",,,6","","","18.82","1,6","28.14",",,,6","9.50","1,,,6"
"USC00091544","1943-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","1455.9","6","7.8","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","10","3,6","0",",6","21",",6","0",",6","","","","","-5.6","3,6,26,","","","","","15.5",",,6,09,","31.1",",6,20,","170.7","6","135.1",",6","21.1",",,,6","","","13.46","3,6","23.85",",,,6","3.08","3,,,6"
"USC00091544","1943-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","1459.5","6","3.6",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","","","","","-7.8",",6,18,","","","0",",T,6,15,","44.5",",,6,14,","29.4",",6,09,+","423.5","6","252.8",",6","97.8",",,,6","0",",T,,6","10.30",",6","19.34",",,,6","1.25",",,,6"
"USC00091544","1944-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","2.3","6","2.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,11,+","","","","","43.4",",,6,15,","28.3",",6,28,","669.6","6","246.1",",6","105.4",",,,6","","","10.47",",6","19.05",",,,6","1.89",",,,6"
"USC00091544","1944-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","10",",6","6",",6","2",",6","","","","","0","4,6","5","4,6","0","3,6","16","3,6","0","3,6","","","","","-2.2","4,6,13,","","","","","51.8",",,6,15,","29.4","3,6,28,+","","","","","111.9",",,,6","","","14.89","7,6","22.52","3,,,6","7.25","4,,,6"
"USC00091544","1944-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","28.6","2,6","14",",6","12",",6","4",",6","","","","","0",",6","2",",6","0","2,6","22","2,6","0","2,6","","","","","-1.1",",6,09,","","","","","61.0",",,6,07,","31.1","2,6,26,","","","80.2","2,6","279.8",",,,6","","","16.37","2,6","23.73","2,,,6","9.00",",,,6"
"USC00091544","1944-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","58.8","2,6","12",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","1","1,6","","","","","-1.1","1,6,06,","","","","","40.6",",,6,24,","32.2","1,6,22,","","","57.4","1,6","167.6",",,,6","","","18.39","2,6","25.37","1,,,6","11.42","1,,,6"
"USC00091544","1944-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","162.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,08,","","","","","31.0",",,6,24,","35.6",",6,28,","","","4.1",",6","90.9",",,,6","","","23.43",",6","30.92",",,,6","15.95",",,,6"
"USC00091544","1944-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","279.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","16.7",",6,22,+","","","","","43.7",",,6,05,","40.6",",6,24,","","","0.0",",6","132.2",",,,6","","","27.66",",6","34.94",",,,6","20.38",",,,6"
"USC00091544","1944-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","249.1","1,6","19",",6","16",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","18.3","1,6,07,","","","","","34.8",",,6,22,","37.8",",6,18,+","0.0","6","0.0",",6","238.4",",,,6","","","26.66","1,6","32.32",",,,6","21.01","1,,,6"
"USC00091544","1944-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","275.9",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.3",",6,11,","","","","","88.9",",,6,27,","37.2",",6,18,","0.0","6","0.0",",6","307.9",",,,6","","","27.23",",6","33.05",",,,6","21.41",",,,6"
"USC00091544","1944-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","216.8","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","18","1,6","","","","","15.6","2,6,27,","","","","","27.9",",,6,18,","38.9","1,6,05,","0.0","6","0.0","1,6","69.7",",,,6","","","26.41","3,6","32.67","1,,,6","20.14","2,,,6"
"USC00091544","1944-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","110.5",",,6,20,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00091544","1944-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","1.7","2,6","6","1,6","3","1,6","0","1,6","","","","","0",",6","3",",6","0","2,6","13","2,6","0","2,6","","","","","0.0",",6,25,+","","","","","20.6","1,,6,30,","27.2","2,6,14,","","","151.3","2,6","46.7","1,,,6","","","13.08","2,6","20.71","2,,,6","5.46",",,,6"
"USC00091544","1944-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,12,+","","","","","","","19.5",",,,6","","","","","","","",""
"USC00091544","1945-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","","","0",",6","12",",6","0","1,6","6","1,6","0","1,6","","","","","-3.3",",6,03,","","","","","15.5",",,6,07,","23.9","1,6,19,","","","240.1","1,6","72.8",",,,6","","","10.26","1,6","17.98","1,,,6","2.54",",,,6"
"USC00091544","1945-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","13.7","6","13.7",",6","9",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,02,","","","","","28.4",",,6,06,","29.4",",6,28,","","","125.9",",6","93.8",",,,6","","","14.33",",6","21.53",",,,6","7.12",",,,6"
"USC00091544","1945-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","66.6","6","52.9","2,6","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","5",",6","","","","","3.3","2,6,11,","","","","","14.2",",,6,21,","33.9",",6,18,+","","","28.8",",6","25.7",",,,6","","","19.32","2,6","28.27",",,,6","10.37","2,,,6"
"USC00091544","1945-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","164.2","6","97.6","1,6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","","","5.6",",6,07,","","","","","30.7",",,6,07,","35.0","1,6,21,","","","9.1","1,6","106.2",",,,6","","","21.26","1,6","28.33","1,,,6","14.18",",,,6"
"USC00091544","1945-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","297.0","6","132.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,01,","","","","","11.7",",,6,04,","38.9",",6,31,","","","7.0",",6","18.7",",,,6","","","22.39",",6","29.89",",,,6","14.89",",,,6"
"USC00091544","1945-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","576.2","6","279.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","13.3",",6,05,","","","","","21.8",",,6,13,","40.0",",6,02,+","","","0.0",",6","95.5",",,,6","","","27.64",",6","34.65",",,,6","20.63",",,,6"
"USC00091544","1945-07","31.86667","-81.61667","27.1","FORT STEWART, GA US","844.8","6","268.6","1,6","22",",6","15",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","","","19.4","1,6,24,","","","","","177.3",",,6,24,","38.3",",6,02,","0.0","6","0.0",",6","372.3",",,,6","","","27.31","1,6","32.99",",,,6","21.63","1,,,6"
"USC00091544","1945-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","1104.1","6","259.3","2,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","15.0","1,6,28,","","","","","53.3",",,6,13,","36.7","1,6,10,","0.0","6","0.0","1,6","176.5",",,,6","","","27.30","2,6","33.45","1,,,6","21.15","1,,,6"
"USC00091544","1945-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.0",",,6,17,","","","","","","","223.4",",,,6","","","","","","","",""
"USC00091544","1945-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","61.2","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","4.4","1,6,17,","","","","","24.6",",,6,23,","35.0",",6,02,","","","23.8",",6","27.9",",,,6","","","19.62","1,6","26.67",",,,6","12.58","1,,,6"
"USC00091544","1945-11","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","25.1","3,6","4",",6","2",",6","0",",6","","","","","0","2,6","4","2,6","0","1,6","21","1,6","0","1,6","","","","","-3.9","2,6,24,","","","","","17.8",",,6,04,","29.4","1,6,13,","","","95.1","1,6","22.2",",,,6","","","15.79","3,6","23.07","1,,,6","8.51","2,,,6"
"USC00091544","1945-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","0.0","2,6","14",",6","11",",6","2",",6","","","","","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","","","","","-7.2","1,6,17,","","","","","28.7",",,6,14,","23.3","1,6,09,","","","285.4","1,6","151.2",",,,6","","","8.60","2,6","16.13","1,,,6","1.07","1,,,6"
"USC00091544","1946-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","11.4","6","11.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,02,","","","","","18.8",",,6,23,","27.8",",6,08,","","","203.7",",6","57.1",",,,6","","","12.13",",6","19.45",",,,6","4.81",",,,6"
"USC00091544","1946-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","13.1","6","1.7","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.8","1,6,03,","","","","","10.9",",,6,15,+","26.7","1,6,10,","","","163.3","1,6","62.6",",,,6","","","12.19","2,6","21.26","1,,,6","3.13","1,,,6"
"USC00091544","1946-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","41.5","6","28.4","3,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","","","0.6","1,6,10,","","","","","26.7",",,6,15,","30.6","2,6,16,+","","","47.2","2,6","130.0",",,,6","","","17.45","3,6","25.14","2,,,6","9.76","1,,,6"
"USC00091544","1946-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","94.3","6","52.8","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","3.9",",6,14,","","","","","17.3",",,6,26,","32.2","1,6,03,","","","24.3","1,6","55.3",",,,6","","","19.38","1,6","26.86","1,,,6","11.90",",,,6"
"USC00091544","1946-05","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,17,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00091544","1946-06","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","195.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","10.0",",6,06,","","","","","15.5",",,6,24,","36.7",",6,21,+","","","0.0",",6","36.4",",,,6","","","24.85",",6","31.62",",,,6","18.08",",,,6"
"USC00091544","1946-08","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","242.4",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,28,","","","","","31.2",",,6,09,","36.7",",6,18,","","","0.0",",6","156.1",",,,6","","","26.15",",6","32.26",",,,6","20.05",",,,6"
"USC00091544","1946-09","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","149.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,27,","","","","","15.2",",,6,19,","34.4",",6,23,","","","0.0",",6","81.5",",,,6","","","23.32",",6","29.45",",,,6","17.19",",,,6"
"USC00091544","1946-10","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","54.2","1,6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","3.3",",6,03,","","","","","83.8",",,6,08,","32.8","1,6,20,","","","27.2","1,6","107.5",",,,6","","","19.17","1,6","26.87","1,,,6","11.47",",,,6"
"USC00091544","1946-12","31.86667","-81.61667","27.1","FORT STEWART, GA US","","","4.8","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","16",",6","0",",6","","","","","-1.7","1,6,03,","","","","","1.3",",,6,22,+","26.7",",6,12,","","","163.6",",6","4.9",",,,6","","","12.96","1,6","20.27",",,,6","5.65","1,,,6"
"USC00091544","1947-01","31.86667","-81.61667","27.1","FORT STEWART, GA US","1.2","6","1.2","2,6","8",",6","5",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","14",",6","0",",6","","","","","-3.3","2,6,23,+","","","","","22.4",",,6,31,","27.2",",6,29,","","","131.0",",6","76.3",",,,6","","","13.81","2,6","19.92",",,,6","7.71","2,,,6"
"USC00091544","1947-02","31.86667","-81.61667","27.1","FORT STEWART, GA US","1.2","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","","","","","-6.7",",6,11,","","","","","4.6",",,6,21,","24.4","1,6,18,","","","263.6","1,6","13.4",",,,6","","","8.45","1,6","15.88","1,,,6","1.01",",,,6"
"USC00091544","1947-03","31.86667","-81.61667","27.1","FORT STEWART, GA US","1.2","6","0.0","2,6","13",",6","8",",6","1",",6","","","0",",6","0","2,6","5","2,6","0",",6","6",",6","0",",6","","","","","-3.3","2,6,04,+","","","0",",,6,31,+","27.4",",,6,31,","23.9",",6,24,+","","","213.3",",6","105.5",",,,6","0",",,,6","11.08","2,6","17.28",",,,6","4.89","2,,,6"
"USC00091544","1947-04","31.86667","-81.61667","27.1","FORT STEWART, GA US","93.8","6","92.6","1,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","6.7","1,6,19,","","","","","38.1",",,6,14,","32.2",",6,07,+","","","8.6",",6","140.0",",,,6","","","21.20","1,6","27.48",",,,6","14.91","1,,,6"
