"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484925","1966-07","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00484925","1966-08","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00484925","1978-09","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","2.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","30.0",",0,06,","","","212.0",",0","17.1",",,,0","0",",,,0","11.36",",0","19.47",",,,0","3.25",",,,0"
"USC00484925","1978-10","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","0.0","1,0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0",",0","7",",0","0",",0","","","","","-12.8","1,0,23,","0",",,0,31,+","25",",,0,25,","2.0",",,0,25,","22.8",",0,08,","","","364.9",",0","3.8",",,,0","25",",,,0","6.22","1,0","16.76",",,,0","-4.32","1,,,0"
"USC00484925","1978-11","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","0.0","1,0","5",",0","3",",0","0",",0","21",",0","5",",0","4","1,0","27","1,0","10",",0","0",",0","0",",0","","","","","-26.1","1,0,14,","279",",,0,11,","170",",,0,11,","8.1",",,0,26,","19.4",",0,04,","","","660.1",",0","18.3",",,,0","461",",,,0","-4.16","1,0","3.60",",,,0","-11.91","1,,,0"
"USC00484925","1978-12","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","0.0","2,0","8","1,0","3","1,0","0","1,0","29","2,0","6","1,0","16","2,0","29","2,0","26",",0","0",",0","0",",0","","","","","-37.2","2,0,30,","381","2,,0,03,","152","1,,0,02,","12.4","1,,0,23,","3.3",",0,05,","","","890.5",",0","31.2","1,,,0","470","1,,,0","-12.30","2,0","-5.18",",,,0","-19.42","2,,,0"
"USC00484925","1979-01","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-39.4",",0,02,","330",",,0,31,+","152",",,0,29,","7.6",",,0,25,","2.2",",0,18,+","","","1039.0",",0","18.9",",,,0","419",",,,0","-15.18",",0","-8.74",",,,0","-21.63",",,,0"
"USC00484925","1979-02","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","","","-31.1",",0,05,","330",",,0,06,+","76",",,0,22,","3.8",",,0,22,","6.7",",0,14,","","","720.8",",0","3.8",",,,0","76",",,,0","-7.41",",0","-1.11",",,,0","-13.71",",,,0"
"USC00484925","1979-03","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","3",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,04,","25",",,0,31,+","51",",,0,18,","25.4",",,0,18,","10.0",",0,17,+","","","610.3",",0","28.3",",,,0","102",",,,0","-1.35",",0","4.60",",,,0","-7.31",",,,0"
"USC00484925","1979-04","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","2",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,03,+","178",",,0,11,","165",",,0,11,","29.5",",,0,11,","21.1",",0,17,","","","408.9",",0","33.6",",,,0","165",",,,0","4.70",",0","11.97",",,,0","-2.57",",,,0"
"USC00484925","1979-05","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","2",",0","0",",0","14",",0","1",",0","10",",0","0",",0","","","","","-6.1",",0,03,","102",",,0,09,","89",",,0,09,","21.1",",,0,09,","26.7",",0,24,","","","306.5",",0","51.9",",,,0","140",",,,0","8.45",",0","15.90",",,,0","0.99",",,,0"
"USC00484925","1979-06","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","10.6","0","10.6",",0","5",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,01,","51",",,0,08,","0","1,,0,30,+","10.9",",,0,09,","31.1",",0,29,","","","117.0",",0","24.3",",,,0","0","1,,,0","14.79",",0","23.87",",,,0","5.70",",,,0"
"USC00484925","1979-07","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","35.9","0","25.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","32.2",",0,11,","14.2","0","14.2",",0","5.9",",,,0","0",",,,0","18.69",",0","28.75",",,,0","8.64",",,,0"
"USC00484925","1979-08","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","67.1","0","31.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.6",",0,06,","62.1","0","47.9",",0","42.8",",,,0","0",",,,0","17.79",",0","26.09",",,,0","9.50",",,,0"
"USC00484925","1979-09","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","75.2","0","8.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-3.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,+","31.1",",0,10,+","203.0","0","140.9",",0","1.0",",,,0","0",",,,0","13.91",",0","25.03",",,,0","2.78",",,,0"
"USC00484925","1979-10","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","75.2","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","16",",0","1",",0","12",",0","0",",0","","","","","-13.9",",0,31,","76",",,0,30,","107",",,0,30,","5.1",",,0,16,","27.2",",0,08,","520.1","0","317.1",",0","12.5",",,,0","107",",,,0","8.10",",0","16.76",",,,0","-0.55",",,,0"
"USC00484925","1979-11","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","75.2","0","0.0",",0","6",",0","2",",0","0",",0","12",",0","4",",0","8",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,29,","229",",,0,21,+","277",",,0,20,","11.4",",,0,20,","10.6",",0,08,+","1246.3","0","726.2",",0","18.8",",,,0","421",",,,0","-5.87",",0","1.74",",,,0","-13.48",",,,0"
"USC00484925","1979-12","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","75.2","0","0.0","1,0","5",",0","1",",0","0",",0","5",",0","4",",0","6","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-24.4","1,0,12,","127",",,0,24,","66",",,0,23,","11.9",",,0,23,","7.8",",0,21,","1946.4","0","700.1",",0","14.2",",,,0","164",",,,0","-5.07","1,0","1.58",",,,0","-11.72","1,,,0"
"USC00484925","1980-01","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","25",",0","4",",0","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-35.6",",0,28,","178",",,0,19,","191",",,0,19,","9.7",",,0,26,","5.6","1,0,06,","2789.5","0","843.1","1,0","18.6",",,,0","415",",,,0","-9.89","1,0","-2.66","1,,,0","-17.12",",,,0"
"USC00484925","1980-02","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","11",",0","2",",0","6","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,01,","51",",,0,11,+","28",",,0,07,","1.3",",,0,07,","7.2","1,0,28,","3462.9","0","673.4","1,0","2.1",",,,0","56",",,,0","-5.72","1,0","0.37","1,,,0","-11.81","1,,,0"
"USC00484925","1980-03","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6","1,0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,17,","76","1,,0,30,+","114",",,0,30,","6.9",",,0,04,","10.0",",0,15,","4081.0","0","618.1",",0","23.5",",,,0","356",",,,0","-1.61",",0","4.36",",,,0","-7.58",",,,0"
"USC00484925","1980-04","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","3",",0","0",",0","25",",0","3",",0","4",",0","0",",0","","","","","-12.8",",0,02,+","76",",,0,01,","38",",,0,11,+","10.2",",,0,23,","22.8",",0,22,","4521.4","0","440.4",",0","23.7",",,,0","114",",,,0","3.65",",0","10.94",",,,0","-3.63",",,,0"
"USC00484925","1980-05","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,13,","229",",,0,12,","165",",,0,12,","20.8",",,0,05,","27.2",",0,23,","4813.3","0","291.9",",0","86.9",",,,0","292",",,,0","8.92",",0","16.07",",,,0","1.77",",,,0"
"USC00484925","1980-06","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","4.1","0","4.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","32.2",",0,26,","4908.5","0","95.2",",0","4.6",",,,0","0",",,,0","15.30",",0","25.28",",,,0","5.31",",,,0"
"USC00484925","1980-07","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","44.0","0","39.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","33.3",",0,23,","9.6","0","9.6",",0","1.3",",,,0","0",",,,0","19.31",",0","29.34",",,,0","9.28",",,,0"
"USC00484925","1980-08","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","69.3","0","25.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","32.2",",0,08,+","61.5","0","51.9",",0","20.4",",,,0","0",",,,0","17.47",",0","26.63",",,,0","8.32",",,,0"
"USC00484925","1980-09","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","72.6","0","3.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","31.7",",0,07,","210.2","0","148.7",",0","5.4",",,,0","0",",,,0","13.49",",0","23.06",",,,0","3.91",",,,0"
"USC00484925","1980-10","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,16,","64",",,0,27,","11.2",",,0,16,","","","","","","","22.8",",,,0","318",",a,,0","","","","","",""
"USC00484925","1980-11","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","241",",,0,13,","14.0",",,0,13,","","","","","","","14.0",",,,0","241",",,,0","","","","","",""
"USC00484925","1980-12","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,01,","76",",,0,01,","3.0",",,0,01,","","","","","","","3.5",",,,0","101",",,,0","","","","","",""
"USC00484925","1981-01","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","25",",,0,28,","2.5",",,0,28,","","","","","","","2.8",",,,0","43",",,,0","","","","","",""
"USC00484925","1981-02","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","1","2,0","1","2,0","0","2,0","4","1,0","1",",0","","","","","","","","","","","","","","","","","102","1,,0,10,","102",",,0,10,","5.6","2,,0,10,","","","","","","","12.2",",a,,0","153",",a,,0","","","","","",""
"USC00484925","1981-03","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","4",",0","3",",0","0",",0","4",",","","","","","","","","","","","","","","","","","","","152",",,0,03,","","","7.1",",,0,03,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00484925","1981-04","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","3","3,0","2","3,0","0","3,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","183",",,0,03,","16.5","3,,0,03,","","","","","","","20.8","3,,,0","183",",,,0","","","","","",""
"USC00484925","1981-05","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.5","2,a,,0","0",",,,0","","","","","",""
"USC00484925","1981-06","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00484925","1981-07","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00484925","1981-08","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00484925","1981-09","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00484925","1981-10","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00484925","1982-01","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","2",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,","38",",,0,22,+","","","","","","","","","","","76",",,,0","","","","","",""
"USC00484925","1982-02","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","3","2,0","0","2,0","0","2,0","3",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,23,+","13","2,,0,23,+","1.5","2,,0,23,","","","","","","","2.5","2,,,0","39","2,,,0","","","","","",""
"USC00484925","1982-04","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,08,","76",",,0,07,","","","","","","","","","","","142",",,,0","","","","","",""
"USC00484925","1982-05","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","","","","","","","","","","","102",",,,0","","","","","",""
"USC00484925","1982-06","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.7",",a,,0","0",",,,0","","","","","",""
"USC00484925","1982-07","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00484925","1982-08","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00484925","1982-09","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","6",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,14,","42.9",",,0,14,","","","","","","","63.2",",,,0","355",",,,0","","","","","",""
"USC00484925","1982-10","42.4942","-107.82908","1926.0","JEFFREY CITY, WY US","","","","","8",",0","4",",0","0",",0","3",",","","","","","","","","","","","","","","","","","","","102",",,0,01,","","","10.4",",,0,06,+","","","","","","","35.9",",,,0","","","","","","","",""
