"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0015","2011-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12",",N","5",",N","1",",N","","","","","29.7",",,N,15,","80.1",",,,N","",""
"US1MOPH0015","2011-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","5","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,18,","54.7","1,,,N","",""
"US1MOPH0015","2011-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11",",N","9",",N","1",",N","","","","","35.3",",,N,22,","138.0",",,,N","",""
"US1MOPH0015","2011-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","10","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,20,","73.4","1,,,N","",""
"US1MOPH0015","2012-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8","1,N","6","1,N","0","1,N","","","","","10.2","1,,N,31,","34.4","1,,,N","",""
"US1MOPH0015","2012-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","","","","","","","","","","","","","97.6","2,a,,N","",""
"US1MOPH0015","2012-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,20,","40.9","1,a,,N","",""
"US1MOPH0015","2013-01","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","2,N","5","2,N","1","2,N","","","","","53.6","2,,N,30,","80.9","2,,,N","",""
"US1MOPH0015","2013-02","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","2,N","6","2,N","1","2,N","","","","","29.0","2,,N,26,","95.4","2,,,N","",""
"US1MOPH0015","2013-04","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14","2,N","7","2,N","3","2,N","","","","","32.5","2,,N,11,","144.7","2,,,N","",""
"US1MOPH0015","2013-05","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12","1,N","9","1,N","1","1,N","","","","","31.2","1,,N,31,","146.8","1,,,N","",""
"US1MOPH0015","2013-06","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9",",N","4",",N","2",",N","","","","","31.2",",,N,01,","86.6",",,,N","",""
"US1MOPH0015","2013-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","1,N","8","1,N","2","1,N","","","","","133.6","1,,N,07,","245.1","1,,,N","",""
"US1MOPH0015","2013-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,16,","98.9","1,,,N","",""
"US1MOPH0015","2013-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","6","5,N","4","5,N","0","5,N","","","","","10.2","5,,N,06,","54.7","3,a,,N","",""
"US1MOPH0015","2014-01","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","5","3,N","3","3,N","1","3,N","2","5,N","112","5,,N,06,","26.7","3,,N,11,","52.6","3,,,N","206","5,,,N"
"US1MOPH0015","2014-02","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,05,","17.7","1,,,N","",""
"US1MOPH0015","2014-03","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,12,","43.1",",a,,N","",""
"US1MOPH0015","2014-04","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14",",N","7",",N","1",",N","","","","","52.6",",,N,04,","132.5",",,,N","",""
"US1MOPH0015","2014-05","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","2,N","4","2,N","1","2,N","","","","","67.1","2,,N,27,","122.3",",a,,N","",""
"US1MOPH0015","2014-06","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14","2,N","8","2,N","0","2,N","","","","","24.4","2,,N,10,","77.9","2,,,N","",""
"US1MOPH0015","2014-07","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.0","1,,N,08,","49.5","1,,,N","0","4,,,N"
"US1MOPH0015","2014-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,31,","94.6","1,,,N","",""
"US1MOPH0015","2014-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9",",N","5",",N","0",",N","","","","","22.1",",,N,02,","54.2",",,,N","",""
"US1MOPH0015","2014-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12","2,N","8","2,N","2","2,N","","","","","49.3","2,,N,03,","126.4","2,,,N","",""
"US1MOPH0015","2014-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","2,N","6","2,N","1","2,N","","","","","33.0","2,,N,24,","69.7","2,,,N","",""
"US1MOPH0015","2014-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14",",N","8",",N","0",",N","","","","","17.3",",,N,05,","68.2",",,,N","",""
"US1MOPH0015","2015-01","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","6",",N","2",",N","0",",N","","","","","17.8",",,N,12,","37.2",",,,N","",""
"US1MOPH0015","2015-02","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","7","4,N","3","4,N","0","4,N","1","4,N","76","4,,N,16,","22.4","4,,N,01,","44.0","4,,,N","134","4,,,N"
"US1MOPH0015","2015-03","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,26,","110.5","2,,,N","",""
"US1MOPH0015","2015-04","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,10,","37.3","3,,,N","",""
"US1MOPH0015","2015-05","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","15",",N","11",",N","3",",N","","","","","37.1",",,N,30,","173.9",",,,N","",""
"US1MOPH0015","2015-06","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","17",",N","12",",N","2",",N","","","","","52.6",",,N,19,","176.3",",,,N","",""
"US1MOPH0015","2015-07","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11",",N","7",",N","2",",N","","","","","39.1",",,N,02,","142.1",",,,N","",""
"US1MOPH0015","2015-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","10","1,N","8","1,N","2","1,N","","","","","40.4","1,,N,10,","151.0","1,,,N","",""
"US1MOPH0015","2015-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,11,","15.3","1,,,N","",""
"US1MOPH0015","2015-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","4","3,N","3","3,N","1","3,N","","","","","28.7","3,,N,28,","42.1","1,a,,N","",""
"US1MOPH0015","2015-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12",",N","9",",N","4",",N","","","","","97.0",",,N,18,","252.5",",,,N","",""
"US1MOPH0015","2015-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11",",N","6",",N","3",",N","","","","","147.1",",,N,27,","320.7",",,,N","",""
"US1MOPH0015","2016-01","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,10,","31.0","1,,,N","",""
"US1MOPH0015","2016-02","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9",",N","6",",N","0",",N","","","","","12.4",",,N,24,","40.4",",,,N","",""
"US1MOPH0015","2016-03","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14",",N","5",",N","0",",N","","","","","18.5",",,N,31,","65.6",",,,N","",""
"US1MOPH0015","2016-04","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,11,","92.9","1,,,N","",""
"US1MOPH0015","2016-07","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14",",N","9",",N","3",",N","","","","","50.0",",,N,08,","174.0",",,,N","",""
"US1MOPH0015","2016-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12","1,N","9","1,N","1","1,N","","","","","42.7","1,,N,31,","129.0","1,,,N","",""
"US1MOPH0015","2016-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8",",N","6",",N","1",",N","","","","","47.2",",,N,17,","130.0",",,,N","",""
"US1MOPH0015","2016-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8",",N","3",",N","1",",N","","","","","52.1",",,N,20,","65.7",",,,N","",""
"US1MOPH0015","2016-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,03,","20.9",",,,N","0","5,,,N"
"US1MOPH0015","2016-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9",",N","4",",N","0",",N","","","","","15.2",",,N,26,","33.2",",,,N","",""
"US1MOPH0015","2017-03","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","13",",N","10",",N","0",",N","","","","","18.8",",,N,30,+","91.2",",,,N","",""
"US1MOPH0015","2017-04","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11","4,N","10","4,N","5","4,N","","","","","111.5","4,,N,30,","302.5",",a,,N","",""
"US1MOPH0015","2017-05","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","13","2,N","8","2,N","3","2,N","","","","","65.5","2,,N,04,","185.3","2,,,N","",""
"US1MOPH0015","2017-06","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8",",N","3",",N","0",",N","","","","","22.6",",,N,17,","53.9",",,,N","",""
"US1MOPH0015","2017-07","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8",",N","7",",N","2",",N","","","","","48.5",",,N,06,","140.5",",,,N","",""
"US1MOPH0015","2017-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9",",N","6",",N","3",",N","","","","","49.5",",,N,11,","156.5",",,,N","",""
"US1MOPH0015","2017-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8",",N","7",",N","1",",N","","","","","30.2",",,N,15,","83.7",",,,N","",""
"US1MOPH0015","2017-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","7",",N","1",",N","0",",N","","","","","2.5",",,N,19,","9.2",",,,N","",""
"US1MOPH0015","2017-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","4","2,N","2","2,N","0","2,N","1","5,N","38","5,,N,23,","19.1","2,,N,23,","29.0","2,,,N","43","5,,,N"
"US1MOPH0015","2018-04","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","10",",N","4",",N","1",",N","","","","","44.2",",,N,14,","78.7",",,,N","",""
"US1MOPH0015","2018-05","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,21,","124.2","1,,,N","",""
"US1MOPH0015","2018-06","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","9","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,27,","69.6","1,,,N","",""
"US1MOPH0015","2018-07","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","6","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,15,","31.4","2,,,N","",""
"US1MOPH0015","2018-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12",",N","9",",N","3",",N","","","","","42.9",",,N,15,","182.7",",,,N","",""
"US1MOPH0015","2018-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","7","2,N","3","2,N","1","2,N","","","","","38.9","2,,N,08,","62.0","2,,,N","",""
"US1MOPH0015","2018-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","13",",N","9",",N","2",",N","","","","","39.1",",,N,05,","118.2",",,,N","",""
"US1MOPH0015","2018-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","13",",N","10",",N","0",",N","","","","","24.4",",,N,01,","104.0",",,,N","",""
"US1MOPH0015","2019-06","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","11","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,05,","109.2","1,,,N","",""
"US1MOPH0015","2019-07","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","8","2,N","6","2,N","1","2,N","","","","","28.4","2,,N,22,","122.3",",a,,N","",""
"US1MOPH0015","2019-08","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","14",",N","9",",N","2",",N","","","","","51.6",",,N,22,","195.2",",,,N","",""
"US1MOPH0015","2019-09","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","6",",N","3",",N","0",",N","","","","","13.2",",,N,23,","29.7",",,,N","",""
"US1MOPH0015","2019-10","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12",",N","8",",N","1",",N","","","","","33.8",",,N,11,","120.7",",,,N","",""
"US1MOPH0015","2019-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","12",",N","7",",N","1",",N","","","","","35.1",",,N,30,","76.1",",,,N","",""
"US1MOPH0015","2019-12","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","5",",N","3",",N","0",",N","1","4,N","64","4,,N,17,","24.4",",,N,29,","39.3",",,,N","72","4,,,N"
"US1MOPH0015","2021-11","37.9292","-91.7648","341.1","ROLLA 1.3 S, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,25,","21.2",",,,N","0","5,,,N"
