"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001146810","1956-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","17",",C","14",",C","2",",C","8",",C","","","","","","","","","","","","","86",",,C,02,","33.3",",,C,06,","","","","","","","141.3",",,,C","448",",,,C","","","","","",""
"CA001146810","1956-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","183",",,C,20,","18.3",",,C,20,","","","","","","","70.0",",,,C","547",",,,C","","","","","",""
"CA001146810","1956-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","19",",C","13",",C","0",",C","5",",C","","","","","","","","","","","","","107",",,C,04,","10.7",",,C,04,","","","","","","","73.2",",,,C","351",",,,C","","","","","",""
"CA001146810","1956-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,25,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,19,+","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,15,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,28,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,29,+","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,29,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1956-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","66",",,C,16,","6.6",",,C,16,","","","","","","","19.5",",,,C","157",",,,C","","","","","",""
"CA001146810","1956-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","157",",,C,08,","18.0",",,C,09,","","","","","","","75.1",",,,C","291",",,,C","","","","","",""
"CA001146810","1957-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","244",",,C,30,","24.4",",,C,30,","","","","","","","85.1",",,,C","851",",,,C","","","","","",""
"CA001146810","1957-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","12",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,23,","14.7",",,C,23,","","","","","","","81.2",",,,C","607",",,,C","","","","","",""
"CA001146810","1957-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","71",",,C,06,","17.3",",,C,08,","","","","","","","62.5",",,,C","140",",,,C","","","","","",""
"CA001146810","1957-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,14,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001146810","1957-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9","3,C","5","3,C","0","3,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","17.3","3,,C,12,","","","","","","","48.8","3,,,C","0","2,,,C","","","","","",""
"CA001146810","1957-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,08,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001146810","1957-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,17,+","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1957-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,07,","","","","","","","25.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1957-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,27,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001146810","1957-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,22,","21.3",",,C,01,","","","","","","","79.3",",,,C","94",",,,C","","","","","",""
"CA001146810","1957-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,27,","9.9",",,C,12,","","","","","","","21.7",",,,C","43",",,,C","","","","","",""
"CA001146810","1957-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","17",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","99",",,C,01,","19.6",",,C,25,","","","","","","","110.9",",,,C","689",",,,C","","","","","",""
"CA001146810","1958-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","124",",,C,23,","22.6",",,C,16,","","","","","","","77.4",",,,C","286",",,,C","","","","","",""
"CA001146810","1958-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","51",",,C,07,","30.0",",,C,24,","","","","","","","90.6",",,,C","87",",,,C","","","","","",""
"CA001146810","1958-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","53.9",",,,C","148",",,,C","","","","","",""
"CA001146810","1958-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,08,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,27,","","","","","","","89.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,03,","","","","","","","3.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,27,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,19,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,09,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001146810","1958-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","17",",C","13",",C","0",",C","4",",C","","","","","","","","","","","","","147",",,C,23,","14.7",",,C,23,","","","","","","","98.3",",,,C","398",",,,C","","","","","",""
"CA001146810","1958-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15","2,C","11","2,C","0","2,C","5",",C","","","","","","","","","","","","","163",",,C,06,","16.3","2,,C,06,","","","","","","","89.9",",a,,C","503",",a,,C","","","","","",""
"CA001146810","1959-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","18",",C","15",",C","2",",C","9",",C","","","","","","","","","","","","","140",",,C,22,","36.1",",,C,07,","","","","","","","193.0",",,,C","683",",,,C","","","","","",""
"CA001146810","1959-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","165",",,C,09,","16.5",",,C,09,","","","","","","","67.5",",,,C","493",",,,C","","","","","",""
"CA001146810","1959-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,12,+","6.4",",,C,25,","","","","","","","34.5",",,,C","88",",,,C","","","","","",""
"CA001146810","1959-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8","3,C","1","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.6","3,,C,01,","","","","","","","11.2",",a,,C","0",",,,C","","","","","",""
"CA001146810","1959-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,25,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA001146810","1959-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,08,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1959-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.5",",,C,02,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001146810","1959-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA001146810","1959-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,14,","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA001146810","1959-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,08,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA001146810","1959-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","137",",,C,17,","13.7",",,C,17,","","","","","","","62.3",",,,C","357",",,,C","","","","","",""
"CA001146810","1959-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","71",",,C,23,","16.3",",,C,24,","","","","","","","59.5",",,,C","310",",,,C","","","","","",""
"CA001146810","1960-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","122",",,C,24,","22.1",",,C,28,","","","","","","","76.6",",,,C","495",",,,C","","","","","",""
"CA001146810","1960-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","19.3",",,C,06,","","","","","","","63.4",",,,C","73",",,,C","","","","","",""
"CA001146810","1960-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","76",",,C,08,","31.8",",,C,29,","","","","","","","78.6",",,,C","170",",,,C","","","","","",""
"CA001146810","1960-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,19,","","","","","","","60.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,20,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,14,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,31,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,25,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,04,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,07,","","","","","","","60.8",",,,C","0",",,,C","","","","","",""
"CA001146810","1960-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","48",",,C,17,","22.9",",,C,17,","","","","","","","115.9",",,,C","122",",,,C","","","","","",""
"CA001146810","1960-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","157",",,C,18,","15.7",",,C,18,","","","","","","","40.8",",,,C","266",",,,C","","","","","",""
"CA001146810","1961-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","46.2",",,,C","186",",,,C","","","","","",""
"CA001146810","1961-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","20",",C","13",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,13,","16.5",",,C,11,","","","","","","","107.8",",,,C","145",",,,C","","","","","",""
"CA001146810","1961-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,05,","8.4",",,C,09,","","","","","","","53.4",",,,C","71",",,,C","","","","","",""
"CA001146810","1961-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,29,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,04,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,06,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,24,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,16,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,01,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,12,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1961-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","198",",,C,21,","19.8",",,C,21,","","","","","","","54.1",",,,C","390",",,,C","","","","","",""
"CA001146810","1961-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","19",",C","16",",C","1",",C","10",",C","","","","","","","","","","","","","165",",,C,16,","32.0",",,C,20,","","","","","","","133.1",",,,C","677",",,,C","","","","","",""
"CA001146810","1962-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,06,","8.9",",,C,06,","","","","","","","40.4",",,,C","374",",,,C","","","","","",""
"CA001146810","1962-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","33",",,C,08,","11.7",",,C,13,","","","","","","","38.2",",,,C","64",",,,C","","","","","",""
"CA001146810","1962-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,04,","8.9",",,C,04,","","","","","","","51.5",",,,C","239",",,,C","","","","","",""
"CA001146810","1962-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","7","1,C","5","1,C","1","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9","1,,C,27,","","","","","","","50.3","1,,,C","0",",,,C","","","","","",""
"CA001146810","1962-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,18,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1962-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,12,","","","","","","","68.3",",,,C","0",",,,C","","","","","",""
"CA001146810","1962-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001146810","1962-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,12,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001146810","1962-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,28,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001146810","1962-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,08,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA001146810","1962-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","17",",C","10",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,28,","17.3",",,C,29,","","","","","","","71.7",",,,C","151",",,,C","","","","","",""
"CA001146810","1963-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,31,","17.3",",,C,02,","","","","","","","33.8",",,,C","165",",,,C","","","","","",""
"CA001146810","1963-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","30.1",",,,C","102",",,,C","","","","","",""
"CA001146810","1963-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,27,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,05,","","","","","","","39.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,01,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,29,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,14,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,23,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,13,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,23,+","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1963-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15","3,C","12","3,C","0","3,C","2",",C","","","","","","","","","","","","","51",",,C,22,","24.1","3,,C,07,","","","","","","","141.7",",a,,C","89",",,,C","","","","","",""
"CA001146810","1963-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","13","2,C","11","2,C","0","2,C","9",",C","","","","","","","","","","","","","81",",,C,19,","8.1","2,,C,19,","","","","","","","63.1",",a,,C","512",",a,,C","","","","","",""
"CA001146810","1964-01","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","15","2,C","13","2,C","0","2,C","13",",C","","","","","","","","","","","","","216",",,C,15,","21.6","2,,C,15,","","","","","","","108.0",",a,,C","1065",",a,,C","","","","","",""
"CA001146810","1964-02","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,16,","3.8",",,C,29,","","","","","","","17.4",",,,C","92",",,,C","","","","","",""
"CA001146810","1964-03","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","12",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","84",",,C,03,","26.4",",,C,10,","","","","","","","87.4",",,,C","191",",,,C","","","","","",""
"CA001146810","1964-04","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,22,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA001146810","1964-05","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","14",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,16,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001146810","1964-06","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,13,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA001146810","1964-07","49.3333","-117.7","442.0","ROBSON, BC CA","","","","","8","2,C","6","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5","2,,C,05,","","","","","","","98.2",",a,,C","0",",,,C","","","","","",""
"CA001146810","1964-08","49.3333","-117.7","442.0","ROBSON, BC CA","","","9.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,10,","0",",,C,31,+","14.7",",,C,18,","32.2",",C,07,","","","68.3",",C","50.2",",,,C","0",",,,C","16.44",",C","23.57",",,,C","9.31",",,,C"
"CA001146810","1964-09","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,10,","0",",,C,30,+","14.2",",,C,07,","26.1",",C,16,","","","182.2",",C","47.7",",,,C","0",",,,C","12.26",",C","18.52",",,,C","5.99",",,,C"
"CA001146810","1964-10","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",,C,31,+","2.3",",,C,09,","18.3",",C,13,","","","309.7",",C","6.7",",,,C","0",",,,C","8.34",",C","12.95",",,,C","3.73",",,,C"
"CA001146810","1964-11","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.4",",C,14,","76",",,C,29,","15.0",",,C,25,+","10.6",",C,01,","","","467.9",",C","108.7",",,,C","152",",,,C","2.74",",C","4.97",",,,C","0.50",",,,C"
"CA001146810","1964-12","49.3333","-117.7","442.0","ROBSON, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","13",",C","3",",C","24",",C","18",",C","0",",C","0",",C","-23.3",",C,17,","127",",,C,21,+","12.7",",,C,21,+","4.4",",C,09,+","","","699.6",",C","105.9",",,,C","968",",,,C","-4.24",",C","-2.08",",,,C","-6.39",",,,C"
