"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0028","2009-12","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","47.3","2,a,,N","",""
"US1AKAB0028","2010-02","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","10","4,N","5","4,N","0","4,N","","","","","","","","","9.9","4,,N,  ,","41.8","1,a,,N","",""
"US1AKAB0028","2010-03","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","13","1,N","6","1,N","0","1,N","29","2,N","","","305","2,,N,12,+","","","20.1","1,,N,09,","44.9","1,,,N","",""
"US1AKAB0028","2010-04","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1AKAB0028","2010-06","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","38.7",",a,,N","",""
"US1AKAB0028","2010-07","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","78.8","3,a,,N","",""
"US1AKAB0028","2010-08","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","96.3","3,a,,N","",""
"US1AKAB0028","2010-11","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","105.3","5,a,,N","",""
"US1AKAB0028","2010-12","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","87.8","4,a,,N","",""
"US1AKAB0028","2011-01","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","16.2","2,a,,N","",""
"US1AKAB0028","2011-02","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","10","4,N","2","4,N","0","4,N","","","","","","","","","13.0","4,,N,03,","26.2","2,a,,N","",""
"US1AKAB0028","2011-06","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","29.9","5,a,,N","",""
"US1AKAB0028","2011-09","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","11","3,N","6","3,N","0","3,N","","","","","","","","","17.3","3,,N,01,","55.5","1,a,,N","",""
"US1AKAB0028","2011-11","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","18","1,N","12","1,N","0","1,N","29","1,N","13","2,N","521","1,,N,28,+","241","2,,N,13,","14.2","1,,N,13,","74.4","1,,,N","1186","2,,,N"
"US1AKAB0028","2011-12","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","25","3,N","13","3,N","0","3,N","","","","","","","","","24.4","3,,N,23,","123.3","3,,,N","",""
"US1AKAB0028","2012-01","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","16",",N","7",",N","0",",N","30","1,N","","","940","1,,N,09,","","","10.4",",,N,06,","61.3",",,,N","",""
"US1AKAB0028","2012-02","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","18","1,N","10","1,N","0","1,N","26","3,N","9","4,N","1003","3,,N,04,","305","4,,N,04,","18.5","1,,N,04,","78.2","1,,,N","875","4,,,N"
"US1AKAB0028","2012-03","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","10",",N","6",",N","0",",N","31",",N","7","1,N","1181",",,N,15,","188","1,,N,15,","9.9",",,N,15,","38.3",",,,N","583","1,,,N"
"US1AKAB0028","2012-04","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","6","4,N","2","4,N","0","4,N","26","4,N","","","876","4,,N,08,","","","12.4","4,,N,08,","20.9","1,a,,N","",""
"US1AKAB0028","2012-06","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","11","4,N","3","4,N","0","4,N","","","","","","","","","15.7","4,,N,13,","31.4","2,a,,N","",""
"US1AKAB0028","2012-07","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,22,","50.6",",,,N","",""
"US1AKAB0028","2012-08","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","14","5,N","9","5,N","0","5,N","","","","","","","","","17.3","5,,N,03,","75.8","5,,,N","",""
"US1AKAB0028","2012-09","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","25","2,N","14","2,N","2","2,N","","","","","","","","","34.8","2,,N,16,","187.9","2,,,N","",""
"US1AKAB0028","2012-10","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","13","2,N","7","2,N","1","2,N","","","","","","","","","40.9","2,,N,06,","66.3","2,,,N","",""
"US1AKAB0028","2012-11","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","6","2,N","1","2,N","0","2,N","28","2,N","1","3,N","127","2,,N,21,+","58","3,,N,06,","3.8","2,,N,06,","7.6","2,,,N","113","3,,,N"
"US1AKAB0028","2012-12","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","10","1,N","5","1,N","0","1,N","28","3,N","5","3,N","267","3,,N,26,","64","3,,N,26,","7.1","1,,N,12,","29.4","1,,,N","255","3,,,N"
"US1AKAB0028","2013-01","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","11","5,N","4","5,N","1","5,N","","","","","","","","","26.9","5,,N,14,","81.2","3,a,,N","",""
"US1AKAB0028","2013-02","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","12","5,N","6","5,N","0","5,N","","","","","","","","","15.7","5,,N,11,","69.9","3,a,,N","",""
"US1AKAB0028","2013-03","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","7","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,25,","49.4","3,a,,N","",""
"US1AKAB0028","2013-04","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","10","1,N","5","1,N","0","1,N","28","2,N","5","3,N","699","2,,N,09,","183","3,,N,09,","8.4","1,,N,07,","30.8","1,,,N","605","3,,,N"
"US1AKAB0028","2013-07","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","11","3,N","5","3,N","0","3,N","","","","","","","","","9.7","3,,N,21,","34.5","1,a,,N","",""
"US1AKAB0028","2013-08","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","17","4,N","12","4,N","0","4,N","","","","","","","","","21.6","4,,N,12,","125.9",",a,,N","",""
"US1AKAB0028","2013-09","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","24","1,N","13","1,N","1","1,N","","","","","","","","","25.9","1,,N,08,","159.7","1,,,N","",""
"US1AKAB0028","2013-12","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","48.4","5,a,,N","",""
"US1AKAB0028","2014-02","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","30.9","5,a,,N","",""
"US1AKAB0028","2014-03","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","35.0","5,a,,N","",""
"US1AKAB0028","2014-04","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","5.1","4,a,,N","",""
"US1AKAB0028","2014-06","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","85.4",",a,,N","",""
"US1AKAB0028","2014-08","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","15","4,N","7","4,N","0","4,N","","","","","","","","","17.5","4,,N,29,","67.4","4,,,N","",""
"US1AKAB0028","2014-09","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","16","3,N","9","3,N","0","3,N","","","","","","","","","25.1","3,,N,20,","96.4","3,,,N","",""
"US1AKAB0028","2014-10","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","51.9","4,a,,N","",""
"US1AKAB0028","2015-01","61.061381","-149.752435","417.9","ANCHORAGE 11.9 SSE, AK US","","","","","","","","","","","","","","","","","16.7","4,a,,N","",""
