"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006094449","1987-04","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","0",",C","0",",C","7",",C","2","1,C","2","1,C","0","1,C","-8.5",",C,04,","","","0",",,C,30,+","1.0","1,,C,23,","24.5","1,C,20,","3938.6","C","311.7","1,C","1.6","1,,,C","0",",,,C","7.59","1,C","13.09","1,,,C","2.10",",,,C"
"CA006094449","1987-05","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","9.7","C","9.7","1,C","7","3,C","6","3,C","0","3,C","","","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-1.0",",C,04,+","","","0",",,C,31,+","3.8","3,,C,25,+","30.0","1,C,28,","4145.5","C","206.9","1,C","24.2","3,,,C","0",",,,C","11.71","1,C","17.23","1,,,C","6.18",",,,C"
"CA006094449","1987-06","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","38.7","C","29.0","3,C","8","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","7.0","2,C,09,","","","0",",,C,30,+","8.4","1,,C,07,","31.0","3,C,24,","4191.7","C","46.2","3,C","32.6","1,,,C","0",",,,C","17.69","3,C","23.17","3,,,C","12.21","2,,,C"
"CA006094449","1987-07","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","138.2","C","99.5",",C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,16,+","","","0",",,C,31,+","0.0","5,,C,31,+","32.0",",C,11,","13.1","C","13.1",",C","8.6",",a,,C","0",",,,C","21.12",",C","25.98",",,,C","16.26",",,,C"
"CA006094449","1987-08","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","","","","","4","4,C","2","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5","4,,C,18,","","","","","","","47.5","1,a,,C","0",",,,C","","","","","",""
"CA006094449","1987-09","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","50.6","1,a,,C","0",",,,C","","","","","",""
"CA006094449","1987-10","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","","","","","","","","","","","","","0",",C","0","3,C","9","3,C","","","","","","","-5.0","3,C,22,","","","0",",,C,31,+","","","","","","","","","76.6","3,a,,C","0",",,,C","","","","","1.80","3,,,C"
"CA006094449","1987-11","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","","","0.0","5,C","7","3,C","5","3,C","0","3,C","","","2",",C","0","4,C","18","4,C","6","2,C","0","2,C","0","2,C","-14.0","4,C,21,","","","30",",,C,30,+","15.8","3,,C,29,","15.0","2,C,16,","","","451.6","2,C","39.0","3,,,C","60",",,,C","0.43","5,C","3.63","2,,,C","-2.77","4,,,C"
"CA006094449","1987-12","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-17.0","1,C,30,","","","80",",,C,15,","8.0","2,,C,15,","7.0","1,C,09,+","","","605.9","1,C","11.0","2,,,C","110",",,,C","-2.68","2,C","-0.07","1,,,C","-5.30","1,,,C"
"CA006094449","1988-01","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","","","3","1,C","10",",C","28",",C","20",",C","0",",C","0",",C","-33.0",",C,14,","","","80","1,,C,24,","8.0","3,,C,24,","6.0",",C,31,+","","","805.1",",C","22.0","3,,,C","220","1,,,C","-7.64",",C","-3.27",",,,C","-12.00",",,,C"
"CA006094449","1988-02","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","29",",C","25","1,C","0","1,C","0","1,C","-26.5",",C,21,","","","62","1,,C,28,+","6.2","1,,C,28,+","5.0","1,C,19,","","","821.8","1,C","32.2","1,,,C","322","1,,,C","-11.03","1,C","-5.84","1,,,C","-16.22",",,,C"
"CA006094449","1988-03","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","2,C","","","","","","","","","2","5,C","7","2,C","28","2,C","14",",C","0",",C","0",",C","-27.0","2,C,01,","","","47","5,,C,13,","","","12.0",",C,23,","","","667.4",",C","","","73","5,,,C","-4.58","2,C","0.48",",,,C","-9.64","2,,,C"
"CA006094449","1988-04","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","19",",C","0","3,C","0","3,C","0","3,C","-7.0",",C,02,","","","0","1,T,C,20,+","13.6","1,,C,06,","17.5","3,C,30,","","","386.2","3,C","37.2","1,,,C","0","1,T,,C","3.96","3,C","8.72","3,,,C","-0.80",",,,C"
"CA006094449","1988-05","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","3.3","C","3.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","17.8",",,C,12,","28.0",",C,30,","","","190.9",",C","40.2",",,,C","0",",,,C","12.28",",C","18.02",",,,C","6.55",",,,C"
"CA006094449","1988-06","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","29.0","C","25.7",",C","6","2,C","0","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,10,","","","0",",,C,30,+","2.0","2,,C,19,","32.0",",C,14,","","","83.7",",C","8.0","2,,,C","0",",,,C","16.40",",C","22.07",",,,C","10.73",",,,C"
"CA006094449","1988-07","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","92.2","C","63.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","10.0","1,C,13,+","","","0",",,C,31,+","10.2",",,C,13,","35.5",",C,08,","3.4","C","3.4",",C","28.2",",,,C","0",",,,C","20.48","1,C","25.92",",,,C","15.05","1,,,C"
"CA006094449","1988-08","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","155.0","C","62.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,21,","","","0",",,C,31,+","18.4",",,C,23,","32.0",",C,03,","45.1","C","41.7",",C","102.2",",,,C","0",",,,C","19.02",",C","23.71",",,,C","14.32",",,,C"
"CA006094449","1988-09","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","159.8","C","4.8",",C","8","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,26,","","","0",",,C,30,+","10.8","1,,C,19,","25.5",",C,01,","178.8","C","133.7",",C","41.4","1,,,C","0",",,,C","14.03",",C","18.17",",,,C","9.90",",,,C"
"CA006094449","1988-10","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","159.8","C","0.0","4,C","","","","","","","","","0","1,C","0","1,C","8","1,C","0","3,C","0","3,C","0","3,C","-4.0","1,C,30,+","","","0","1,T,C,19,+","","","19.0","3,C,01,","531.8","C","353.0","3,C","138.9","1,a,,C","0","1,T,,C","5.34","4,C","8.48","3,,,C","2.20","1,,,C"
"CA006094449","1988-11","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","159.8","C","0.0","3,C","10","4,C","7","4,C","0","4,C","","","0","1,C","0","2,C","15","2,C","2","3,C","0","3,C","0","3,C","-6.0","2,C,29,","","","0","1,T,C,29,+","18.2","4,,C,27,","14.5","3,C,16,","950.3","C","418.5","3,C","65.0","4,,,C","0","1,T,,C","2.82","3,C","5.35","3,,,C","0.29","2,,,C"
"CA006094449","1988-12","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","159.8","C","0.0","3,C","","","","","","","","","4",",C","7","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-26.5","1,C,18,","","","136",",,C,18,","","","8.0","2,C,06,","1633.6","C","683.3","2,C","45.2","4,a,,C","494",",a,,C","-6.32","3,C","-2.09","2,,,C","-10.55","1,,,C"
"CA006094449","1989-01","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","1,C","13","4,C","10","4,C","0","4,C","","","10","2,C","7","1,C","30","1,C","21",",C","0",",C","0",",C","-30.5","1,C,04,","","","92","2,,C,25,+","9.2","4,,C,25,+","5.5",",C,31,","2388.8","C","755.2",",C","56.0","4,,,C","554","2,,,C","-6.77","1,C","-1.84",",,,C","-11.70","1,,,C"
"CA006094449","1989-02","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","4,C","12",",C","5",",C","0",",C","","","5",",C","10","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-28.5","2,C,09,","","","96",",,C,07,","9.6",",,C,07,","1.0","3,C,15,+","3087.0","C","698.2","3,C","36.4",",,,C","364",",,,C","-11.05","4,C","-6.06","3,,,C","-16.04","2,,,C"
"CA006094449","1989-03","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","2,C","5","5,C","5","5,C","0","5,C","","","5","1,C","6","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-27.5","2,C,07,","","","66","1,,C,20,","6.6","5,,C,20,","10.0","1,C,28,","3807.7","C","720.7","1,C","23.4","5,,,C","234","1,,,C","-6.51","2,C","-1.72","1,,,C","-11.31","2,,,C"
"CA006094449","1989-04","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","5,C","6","5,C","2","5,C","0","5,C","","","0","1,C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","-8.0","2,C,11,","","","0","1,,C,30,+","21.0","5,,C,04,","16.0","3,C,26,","4185.3","C","377.6","3,C","53.6","1,a,,C","30","1,a,,C","3.33","5,C","7.26","3,,,C","-0.59","2,,,C"
"CA006094449","1989-05","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","5",",C","0",",C","0.0","1,C,09,","","","0",",,C,31,+","5.8",",,C,20,","25.5",",C,17,","4383.3","C","198.0",",C","32.8",",,,C","0",",,,C","11.76","1,C","16.68",",,,C","6.83","1,,,C"
"CA006094449","1989-06","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","7.2","C","7.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,05,","","","0",",,C,30,+","15.0",",,C,16,","27.0",",C,26,","4477.7","C","94.4",",C","69.6",",,,C","0",",,,C","15.43",",C","19.37",",,,C","11.49",",,,C"
"CA006094449","1989-07","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","85.9","C","78.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,22,+","","","0",",,C,31,+","9.2",",,C,09,","31.0",",C,05,","8.5","C","8.5",",C","17.0",",,,C","0",",,,C","20.60",",C","26.34",",,,C","14.85",",,,C"
"CA006094449","1989-08","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","109.7","C","23.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,25,","","","0",",,C,31,+","11.0",",,C,03,","29.0",",C,05,","57.9","C","49.4",",C","40.8",",,,C","0",",,,C","17.51",",C","21.61",",,,C","13.40",",,,C"
"CA006094449","1989-09","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","113.6","C","3.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","22.0",",,C,09,","26.0",",C,06,","189.1","C","131.2",",C","34.2",",,,C","0",",,,C","14.09",",C","18.48",",,,C","9.70",",,,C"
"CA006094449","1989-10","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","113.6","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,19,","","","0",",,C,31,+","12.0",",,C,10,","21.0",",C,27,","512.4","C","323.3",",C","58.4",",,,C","0",",,,C","7.90",",C","11.11",",,,C","4.69",",,,C"
"CA006094449","1989-12","45.9667","-81.9167","191.0","LITTLE CURRENT, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,02,","8.0",",,C,02,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
