"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400650","1938-07","49.15","-55.35","15.0","BOTWOOD, NL CA","","","36.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","24.9",",,C,03,","30.0",",C,26,","61.0","","61.0",",C","72.7",",,,C","0",",,,C","17.54",",C","23.77",",,,C","11.32",",,,C"
"CA008400650","1938-08","49.15","-55.35","15.0","BOTWOOD, NL CA","","","26.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","14.7",",,C,25,","31.7",",C,01,","131.6","","70.6",",C","61.1",",,,C","0",",,,C","16.91",",C","22.70",",,,C","11.11",",,,C"
"CA008400650","1938-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","5.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","30.0",",,C,09,","27.8",",C,22,","292.1","","160.5",",C","115.0",",,,C","0",",,,C","13.17",",C","18.06",",,,C","8.28",",,,C"
"CA008400650","1938-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","","","97",",,C,06,","25.7",",,C,17,","26.1",",C,14,","630.5","","338.4",",C","138.8",",,,C","97",",,,C","7.42",",C","12.05",",,,C","2.78",",,,C"
"CA008400650","1938-11","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0","1,C","19",",C","9",",C","0",",C","","","7",",C","0","1,C","21","1,C","6","1,C","0","1,C","0","1,C","-14.4","1,C,27,","","","178",",,C,25,","17.8",",,C,25,","15.6","1,C,07,","1135.8","","505.3","1,C","102.7",",,,C","818",",,,C","0.91","1,C","5.08","1,,,C","-3.26","1,,,C"
"CA008400650","1941-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,19,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA008400650","1941-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,31,+","","","20",",,C,31,","20.6",",,C,28,","15.6",",C,15,","","","412.7",",C","87.9",",,,C","25",",,,C","5.02",",C","8.55",",,,C","1.49",",,,C"
"CA008400650","1942-06","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","9.7",",,C,11,","24.4",",C,23,+","","","178.0",",C","44.9",",,,C","0",",,,C","12.42",",C","18.18",",,,C","6.66",",,,C"
"CA008400650","1942-07","49.15","-55.35","15.0","BOTWOOD, NL CA","","","30.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","57.7",",,C,21,","31.1",",C,03,","40.3","C","40.3",",C","153.2",",,,C","0",",,,C","18.00",",C","23.51",",,,C","12.49",",,,C"
"CA008400650","1942-08","49.15","-55.35","15.0","BOTWOOD, NL CA","","","25.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","25.1",",,C,17,","29.4",",C,23,","92.4","C","52.1",",C","61.3",",,,C","0",",,,C","17.47",",C","22.89",",,,C","12.05",",,,C"
"CA008400650","1942-09","49.15","-55.35","15.0","BOTWOOD, NL CA","","","8.4",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","36.3",",,C,21,","29.4",",C,01,","221.6","C","129.2",",C","78.0",",,,C","0",",,,C","14.30",",C","19.82",",,,C","8.78",",,,C"
"CA008400650","1942-10","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,18,","","","0",",,C,31,+","21.1",",,C,27,","22.2",",C,24,","541.9","C","320.3",",C","75.4",",,,C","0",",,,C","8.00",",C","13.01",",,,C","2.99",",,,C"
"CA008400650","1942-11","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,24,","","","48",",,C,20,","29.5",",,C,19,","20.0",",C,01,","1029.9","C","488.0",",C","118.2",",,,C","61",",,,C","2.07",",C","5.35",",,,C","-1.22",",,,C"
"CA008400650","1942-12","49.15","-55.35","15.0","BOTWOOD, NL CA","","","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-20.0",",C,24,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,03,+","1792.2","C","762.3",",C","45.6",",,,C","332",",,,C","-6.26",",C","-2.96",",,,C","-9.55",",,,C"
"CA008400650","1943-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,22,","","","104",",,C,05,","10.4",",,C,05,","2.8",",C,01,","2656.4","C","864.2",",C","31.8",",,,C","318",",,,C","-9.54",",C","-5.10",",,,C","-13.98",",,,C"
"CA008400650","1943-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-25.6",",C,27,","","","86",",,C,25,","8.6",",,C,25,","9.4",",C,11,","3343.1","C","686.7",",C","50.9",",,,C","306",",,,C","-6.19",",C","-0.80",",,,C","-11.58",",,,C"
"CA008400650","1943-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,10,","","","140",",,C,31,","17.3",",,C,03,","6.7",",C,13,+","4056.8","C","713.7",",C","95.8",",,,C","637",",,,C","-4.69",",C","0.05",",,,C","-9.43",",,,C"
"CA008400650","1943-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.1",",C,03,","","","142",",,C,08,","14.2",",,C,08,","17.8",",C,24,","4569.1","C","512.3",",C","58.0",",,,C","347",",,,C","1.26",",C","5.44",",,,C","-2.93",",,,C"
"CA008400650","1943-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","5.1",",,C,05,","16.7",",C,08,","4971.1","C","402.0",",C","18.4",",,,C","0",",,,C","5.37",",C","9.84",",,,C","0.89",",,,C"
"CA008400650","1943-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","19.1",",,C,18,","22.2",",C,13,+","5243.4","C","272.3",",C","31.3",",,,C","0",",,,C","9.26",",C","13.80",",,,C","4.72",",,,C"
"CA008400650","1943-07","49.15","-55.35","15.0","BOTWOOD, NL CA","17.0","C","17.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","34.5",",,C,30,","31.7",",C,13,","70.5","C","70.5",",C","59.4",",,,C","0",",,,C","16.61",",C","22.73",",,,C","10.49",",,,C"
"CA008400650","1943-08","49.15","-55.35","15.0","BOTWOOD, NL CA","21.7","C","4.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,28,","","","0",",,C,31,+","16.0",",,C,24,","26.7",",C,23,","199.5","C","129.0",",C","65.3",",,,C","0",",,,C","14.32",",C","18.62",",,,C","10.03",",,,C"
"CA008400650","1943-09","49.15","-55.35","15.0","BOTWOOD, NL CA","31.8","C","10.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","32.5",",,C,17,","28.3",",C,08,","309.0","C","109.5",",C","85.6",",,,C","0",",,,C","15.02",",C","19.62",",,,C","10.42",",,,C"
"CA008400650","1943-10","49.15","-55.35","15.0","BOTWOOD, NL CA","31.8","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,11,","","","0",",T,C,31,+","34.8",",,C,20,","22.8",",C,02,","603.9","C","294.9",",C","119.1",",,,C","0",",T,,C","8.82",",C","12.90",",,,C","4.74",",,,C"
"CA008400650","1943-11","49.15","-55.35","15.0","BOTWOOD, NL CA","31.8","C","0.0",",C","11",",C","7",",C","2",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","25",",,C,17,","27.9",",,C,10,","14.4",",C,10,","1060.1","C","456.2",",C","85.7",",,,C","53",",,,C","3.13",",C","6.63",",,,C","-0.38",",,,C"
"CA008400650","1943-12","49.15","-55.35","15.0","BOTWOOD, NL CA","31.8","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-17.8",",C,25,","","","206",",,C,13,","21.1",",,C,13,","7.2",",C,28,","1748.5","C","688.4",",C","57.9",",,,C","458",",,,C","-3.87",",C","-0.51",",,,C","-7.24",",,,C"
"CA008400650","1944-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","8",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,27,+","","","287",",,C,24,","28.7",",,C,24,","2.2",",C,22,","2550.9","C","802.4",",C","81.4",",,,C","806",",,,C","-7.55",",C","-3.21",",,,C","-11.89",",,,C"
"CA008400650","1944-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","","","7",",C","12",",C","26",",C","19",",C","0",",C","0",",C","-27.8",",C,10,","","","361",",,C,07,","36.1",",,C,07,","6.1",",C,25,","3325.4","C","774.5",",C","137.5",",,,C","1285",",,,C","-8.37",",C","-3.18",",,,C","-13.57",",,,C"
"CA008400650","1944-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.2",",C,20,+","","","330",",,C,02,","33.0",",,C,02,","9.4",",C,18,","4022.2","C","696.8",",C","90.6",",,,C","827",",,,C","-4.14",",C","0.09",",,,C","-8.38",",,,C"
"CA008400650","1944-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.2",",C,07,+","","","152",",,C,10,","15.2",",,C,10,","14.4",",C,30,","4555.8","C","533.6",",C","48.5",",,,C","358",",,,C","0.55",",C","4.02",",,,C","-2.93",",,,C"
"CA008400650","1944-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","18",",,C,12,","6.6",",,C,30,","26.1",",C,27,","4906.5","C","350.7",",C","27.5",",,,C","39",",,,C","7.02",",C","13.07",",,,C","0.97",",,,C"
"CA008400650","1944-06","49.15","-55.35","15.0","BOTWOOD, NL CA","12.7","C","12.7",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.6",",C,20,","","","13",",,C,04,","23.1",",,C,03,","32.2",",C,29,","5086.4","C","179.9",",C","128.5",",,,C","13",",,,C","12.76",",C","17.98",",,,C","7.54",",,,C"
"CA008400650","1944-07","49.15","-55.35","15.0","BOTWOOD, NL CA","26.9","C","14.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","22.4",",,C,22,","30.0",",C,04,","95.7","C","95.7",",C","55.7",",,,C","0",",,,C","15.70",",C","21.21",",,,C","10.20",",,,C"
"CA008400650","1944-08","49.15","-55.35","15.0","BOTWOOD, NL CA","53.3","C","26.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,21,","","","0",",,C,31,+","22.6",",,C,06,","32.2",",C,14,","141.2","C","45.5",",C","104.6",",,,C","0",",,,C","17.72",",C","22.60",",,,C","12.84",",,,C"
"CA008400650","1944-09","49.15","-55.35","15.0","BOTWOOD, NL CA","57.2","C","3.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,27,+","","","0",",,C,30,+","70.9",",,C,15,","26.1",",C,13,","285.8","C","144.6",",C","112.2",",,,C","0",",,,C","13.64",",C","18.16",",,,C","9.12",",,,C"
"CA008400650","1944-10","49.15","-55.35","15.0","BOTWOOD, NL CA","57.2","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",T,C,31,+","34.5",",,C,03,","17.8",",C,13,+","638.3","C","352.5",",C","197.7",",,,C","0",",T,,C","6.96",",C","11.57",",,,C","2.35",",,,C"
"CA008400650","1944-11","49.15","-55.35","15.0","BOTWOOD, NL CA","57.2","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","","","0",",T,C,30,+","24.1",",,C,06,","18.3",",C,04,","1091.6","C","453.3",",C","112.6",",,,C","0",",T,,C","3.22",",C","6.16",",,,C","0.29",",,,C"
"CA008400650","1944-12","49.15","-55.35","15.0","BOTWOOD, NL CA","57.2","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-17.8",",C,31,+","","","76",",,C,24,","12.7",",,C,06,","10.0",",C,13,","1758.9","C","667.3",",C","73.0",",,,C","337",",,,C","-3.19",",C","0.57",",,,C","-6.96",",,,C"
"CA008400650","1945-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-23.3",",C,13,","","","160",",,C,30,","16.0",",,C,30,","7.2",",C,18,","2442.9","C","684.0",",C","76.0",",,,C","537",",,,C","-3.73",",C","0.04",",,,C","-7.50",",,,C"
"CA008400650","1945-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-25.6",",C,09,+","","","363",",,C,01,","36.3",",,C,01,","7.2",",C,23,","3217.2","C","774.3",",C","94.3",",,,C","890",",,,C","-9.32",",C","-3.80",",,,C","-14.84",",,,C"
"CA008400650","1945-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-21.7",",C,14,","","","109",",,C,04,","10.9",",,C,04,","8.9",",C,31,","3954.2","C","737.0",",C","46.1",",,,C","320",",,,C","-5.44",",C","0.44",",,,C","-11.33",",,,C"
"CA008400650","1945-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,05,","","","76",",,C,09,","9.7",",,C,14,","11.7",",C,21,","4480.6","C","526.4",",C","63.9",",,,C","118",",,,C","0.79",",C","4.06",",,,C","-2.49",",,,C"
"CA008400650","1945-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","","","56",",,C,20,","16.0",",,C,18,","20.6",",C,25,","4818.5","C","337.9",",C","65.4",",,,C","67",",,,C","7.43",",C","11.35",",,,C","3.51",",,,C"
"CA008400650","1945-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,10,+","","","0",",,C,30,+","14.7",",,C,30,","26.7",",C,11,","5046.8","C","228.3",",C","55.7",",,,C","0",",,,C","10.72",",C","15.48",",,,C","5.97",",,,C"
"CA008400650","1945-07","49.15","-55.35","15.0","BOTWOOD, NL CA","22.2","C","22.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,02,","","","0",",,C,31,+","13.0",",,C,15,","33.3",",C,20,","63.2","C","63.2",",C","37.8",",,,C","0",",,,C","17.01",",C","22.86",",,,C","11.16",",,,C"
"CA008400650","1945-08","49.15","-55.35","15.0","BOTWOOD, NL CA","46.4","C","24.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","12.7",",,C,04,","30.0",",C,21,","109.2","C","46.0",",C","58.6",",,,C","0",",,,C","17.63",",C","23.25",",,,C","12.01",",,,C"
"CA008400650","1945-09","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,23,","","","0",",T,C,30,+","11.2",",,C,22,","25.6",",C,13,","299.3","C","190.1",",C","50.7",",,,C","0",",T,,C","12.03",",C","17.23",",,,C","6.82",",,,C"
"CA008400650","1945-10","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,29,","","","13",",,C,29,","15.0",",,C,26,+","19.4",",C,03,","644.0","C","344.7",",C","82.2",",,,C","13",",,,C","7.21",",C","11.20",",,,C","3.23",",,,C"
"CA008400650","1945-11","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","","","84",",,C,21,","46.0",",,C,05,","17.8",",C,05,","1152.6","C","508.6",",C","104.0",",,,C","122",",,,C","1.38",",C","5.25",",,,C","-2.49",",,,C"
"CA008400650","1945-12","49.15","-55.35","15.0","BOTWOOD, NL CA","47.3","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-17.8",",C,26,","","","74",",,C,04,","14.7",",,C,08,","10.6",",C,11,","1843.8","C","691.2",",C","68.1",",,,C","348",",,,C","-3.96",",C","-0.29",",,,C","-7.64",",,,C"
"CA008400650","1946-01","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,18,","","","84",",,C,10,","8.4",",,C,10,","6.1",",C,25,+","2669.0","C","825.2",",C","39.9",",,,C","314",",,,C","-8.29",",C","-3.68",",,,C","-12.90",",,,C"
"CA008400650","1946-02","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","4",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,07,","","","74",",,C,16,","7.4",",,C,16,","12.2",",C,15,","3354.7","C","685.7",",C","42.0",",,,C","250",",,,C","-6.16",",C","-0.81",",,,C","-11.50",",,,C"
"CA008400650","1946-03","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,31,","","","46",",,C,11,","7.4",",,C,09,","12.8",",C,22,","3981.7","C","627.0",",C","24.0",",,,C","163",",,,C","-1.89",",C","2.13",",,,C","-5.92",",,,C"
"CA008400650","1946-04","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","-18.9",",C,01,","","","284",",,C,12,","28.4",",,C,12,","14.4",",C,28,+","4492.3","C","510.6",",C","68.9",",,,C","480",",,,C","1.31",",C","4.97",",,,C","-2.35",",,,C"
"CA008400650","1946-05","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,03,","","","5",",,C,03,+","9.9",",,C,21,","22.2",",C,23,","4815.4","C","323.1",",C","38.3",",,,C","10",",,,C","7.91",",C","13.28",",,,C","2.54",",,,C"
"CA008400650","1946-06","49.15","-55.35","15.0","BOTWOOD, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","11.4",",,C,24,","29.4",",C,24,","5014.4","C","199.0",",C","40.6",",,,C","0",",,,C","11.70",",C","17.48",",,,C","5.92",",,,C"
