"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0339","2018-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.0","1,,N,16,","24.2","1,,,N","0","5,,,N"
"US1NMDA0339","2018-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","6",",N","1",",N","","","","","35.6",",,N,12,","64.3",",,,N","",""
"US1NMDA0339","2018-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","8","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,17,","16.5","1,,,N","",""
"US1NMDA0339","2018-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","23.4",",,N,06,","41.8",",,,N","",""
"US1NMDA0339","2018-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","11","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,24,","82.5","1,,,N","",""
"US1NMDA0339","2018-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","3,,,N"
"US1NMDA0339","2018-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,07,","31.4","1,,,N","",""
"US1NMDA0339","2019-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","0",",N","0",",N","0","4,N","3","4,,N,03,","2.0",",,N,11,","3.8",",,,N","3","4,,,N"
"US1NMDA0339","2019-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,23,","1.0",",,N,23,","1.3",",,,N","0","2,T,,N"
"US1NMDA0339","2019-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,13,","13.3","1,,,N","",""
"US1NMDA0339","2019-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,24,","13.9",",,,N","0","5,,,N"
"US1NMDA0339","2019-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,13,","1.6",",,,N","0","4,,,N"
"US1NMDA0339","2019-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","2",",N","1",",N","","","","","60.2",",,N,11,","63.2",",,,N","",""
"US1NMDA0339","2019-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","8",",N","4",",N","0",",N","","","","","4.8",",,N,15,","19.0",",,,N","",""
"US1NMDA0339","2019-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","8.1",",,N,10,","16.6",",,,N","",""
"US1NMDA0339","2019-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","1",",N","","","","","26.9",",,N,08,","42.0",",,,N","",""
"US1NMDA0339","2019-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,04,","5.4","1,,,N","0","4,,,N"
"US1NMDA0339","2019-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","21.3",",,N,28,","41.2",",,,N","",""
"US1NMDA0339","2019-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","5","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,10,","15.4","1,,,N","",""
"US1NMDA0339","2020-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6",",N","1",",N","0",",N","","","","","3.8",",,N,22,","6.7",",,,N","",""
"US1NMDA0339","2020-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","6",",N","3",",N","0",",N","2","4,N","38","4,,N,12,+","9.9",",,N,10,","27.0",",,,N","76","4,,,N"
"US1NMDA0339","2020-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7","2,N","5","2,N","1","2,N","","","","","39.6","2,,N,04,","71.4","2,,,N","",""
"US1NMDA0339","2020-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1NMDA0339","2020-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1NMDA0339","2020-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","43.2",",,N,13,","44.3",",,,N","0","3,,,N"
"US1NMDA0339","2020-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","5",",N","1",",N","","","","","29.5",",,N,25,","71.7",",,,N","",""
"US1NMDA0339","2020-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","19.3",",,N,09,","33.1",",,,N","",""
"US1NMDA0339","2020-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,09,","9.1",",,,N","0","3,,,N"
"US1NMDA0339","2020-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","2",",N","0",",N","2",",N","89",",,N,28,","9.7",",,N,27,","17.8",",,,N","165",",,,N"
"US1NMDA0339","2020-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,09,","3.8",",,,N","0","1,,,N"
"US1NMDA0339","2020-12","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,11,","6.1",",,,N","0","2,,,N"
"US1NMDA0339","2021-01","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,T,N,26,","3.3",",,N,20,","6.9",",,,N","0","4,T,,N"
"US1NMDA0339","2021-02","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","1",",N","0",",N","0","1,N","13","1,,N,14,","7.1",",,N,14,","9.4",",,,N","21","1,,,N"
"US1NMDA0339","2021-03","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1NMDA0339","2021-04","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,28,","3.1",",,,N","0","3,,,N"
"US1NMDA0339","2021-05","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1NMDA0339","2021-06","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","19.8",",,N,30,","50.8",",,,N","0","2,,,N"
"US1NMDA0339","2021-07","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,12,","77.7","1,,,N","",""
"US1NMDA0339","2021-08","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","9",",N","6",",N","2",",N","","","","","33.8",",,N,13,","76.9",",,,N","",""
"US1NMDA0339","2021-09","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","10",",N","3",",N","0",",N","","","","","4.6",",,N,01,","18.2",",,,N","",""
"US1NMDA0339","2021-10","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1NMDA0339","2021-11","32.301592","-106.66156","1378.3","LAS CRUCES 6.0 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,25,","13.4",",,,N","0","2,,,N"
