"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008076","1965-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-12.2",",m,29,+","1.8",",,m,20,","21.7",",m,06,","1266.1","m","357.2",",m","4.4",",,,m","6.81",",m","17.19",",,,m","-3.57",",,,m"
"MXN00008076","1965-02","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-13.9",",m,15,+","10.9",",,m,03,","22.8",",m,26,","1631.7","m","365.6",",m","18.8",",,,m","5.28",",m","15.59",",,,m","-5.04",",,,m"
"MXN00008076","1965-08","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","48.1",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","23.4",",,m,22,","30.6",",m,13,+","","","2.2",",m","113.0",",,,m","19.81",",m","27.63",",,,m","12.00",",,,m"
"MXN00008076","1965-09","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","4.9",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,23,+","17.8",",,m,24,","29.4",",m,23,","","","27.3",",m","74.3",",,,m","17.59",",m","25.38",",,,m","9.79",",,,m"
"MXN00008076","1965-10","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-2.8",",m,28,","0.0",",,m,31,+","29.4",",m,08,","","","180.2",",m","0.0",",,,m","12.52",",m","22.68",",,,m","2.36",",,,m"
"MXN00008076","1965-12","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-11.7",",m,21,+","14.0",",,m,22,","20.0",",m,29,+","","","372.1",",m","24.5",",,,m","6.33",",m","15.89",",,,m","-3.23",",,,m"
"MXN00008076","1966-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","-11.1",",m,26,+","2.8",",,m,27,","18.9",",m,30,","","","460.2",",m","3.9",",,,m","3.49",",m","13.61",",,,m","-6.64",",,,m"
"MXN00008076","1966-02","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","-9.4",",m,28,","27.9",",,m,08,","20.6",",m,04,","","","383.3",",m","43.9",",,,m","4.64",",m","14.23",",,,m","-4.95",",,,m"
"MXN00008076","1966-03","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","-9.4",",m,01,","1.8",",,m,24,","26.7",",m,19,","","","266.8",",m","1.8",",,,m","9.73",",m","20.58",",,,m","-1.12",",,,m"
"MXN00008076","1966-04","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-0.6",",m,25,","2.3",",,m,07,","28.3",",m,29,","","","145.7",",m","2.3",",,,m","13.48",",m","23.61",",,,m","3.34",",,,m"
"MXN00008076","1966-05","28.55","-107.4833","2002.8","GUERRERO DGE, MX","23.5","m","23.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.9",",m,13,+","13.5",",,m,19,","32.2",",m,15,","","","34.0",",m","39.7",",,,m","18.00",",m","27.36",",,,m","8.63",",,,m"
"MXN00008076","1966-06","28.55","-107.4833","2002.8","GUERRERO DGE, MX","100.6","m","77.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","6.1",",m,12,","17.3",",,m,26,","33.3",",m,24,","","","0.8",",m","54.6",",,,m","20.88",",m","30.02",",,,m","11.73",",,,m"
"MXN00008076","1966-07","28.55","-107.4833","2002.8","GUERRERO DGE, MX","187.9","m","87.3",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,18,+","15.7",",,m,18,","32.2",",m,06,","0.5","m","0.5",",m","121.3",",,,m","21.13",",m","28.79",",,,m","13.47",",,,m"
"MXN00008076","1966-08","28.55","-107.4833","2002.8","GUERRERO DGE, MX","242.1","m","54.2",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","89.9",",,m,17,","30.0",",m,12,+","3.8","m","3.3",",m","227.0",",,,m","19.98",",m","25.82",",,,m","14.13",",,,m"
"MXN00008076","1966-09","28.55","-107.4833","2002.8","GUERRERO DGE, MX","255.0","m","12.9","1,m","12","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,25,+","11.4","1,,m,28,","30.6","1,m,25,","10.3","m","6.5","1,m","57.1","1,,,m","18.55","1,m","26.34","1,,,m","10.77","1,,,m"
"MXN00008076","1966-10","28.55","-107.4833","2002.8","GUERRERO DGE, MX","257.8","m","2.8",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-1.7",",m,31,+","13.0",",,m,06,","30.0",",m,09,","132.3","m","122.0",",m","21.9",",,,m","14.49",",m","25.10",",,,m","3.87",",,,m"
"MXN00008076","1966-11","28.55","-107.4833","2002.8","GUERRERO DGE, MX","257.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","23",",m","0",",m","-5.0",",m,29,+","2.3",",,m,15,","27.8",",m,12,","342.2","m","209.9",",m","2.3",",,,m","11.34",",m","22.87",",,,m","-0.19",",,,m"
"MXN00008076","1966-12","28.55","-107.4833","2002.8","GUERRERO DGE, MX","257.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","-10.0",",m,20,+","3.8",",,m,22,","22.8",",m,01,","734.2","m","392.0",",m","3.8",",,,m","5.69",",m","16.71",",,,m","-5.34",",,,m"
"MXN00008076","1967-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","-13.3",",m,10,+","0.0",",,m,31,+","25.0",",m,28,","1138.7","m","404.5",",m","0.0",",,,m","5.29",",m","17.18",",,,m","-6.61",",,,m"
"MXN00008076","1967-02","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4",",m","0",",m","-11.1",",m,10,+","0.0",",,m,28,+","22.8",",m,26,+","1453.6","m","314.9",",m","0.0",",,,m","7.09",",m","17.89",",,,m","-3.72",",,,m"
"MXN00008076","1967-03","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","21",",m","0",",m","-6.1",",m,07,+","0.0",",,m,31,+","28.9",",m,28,+","1663.9","m","210.3",",m","0.0",",,,m","11.55",",m","22.70",",,,m","0.40",",,,m"
"MXN00008076","1967-04","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-3.3",",m,14,","0.0",",,m,30,+","30.0",",m,03,","1777.2","m","113.3",",m","0.0",",,,m","14.56",",m","24.96",",,,m","4.15",",,,m"
"MXN00008076","1967-05","28.55","-107.4833","2002.8","GUERRERO DGE, MX","6.5","m","6.5",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","-2.2",",m,03,","16.8",",,m,24,","33.9",",m,23,","1842.3","m","65.1",",m","22.4",",,,m","16.44",",m","26.61",",,,m","6.27",",,,m"
"MXN00008076","1967-06","28.55","-107.4833","2002.8","GUERRERO DGE, MX","54.3","m","47.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,01,","36.8",",,m,19,","32.8",",m,16,+","1844.7","m","2.4",",m","94.9",",,,m","19.85",",m","28.11",",,,m","11.58",",,,m"
"MXN00008076","1967-07","28.55","-107.4833","2002.8","GUERRERO DGE, MX","113.9","m","59.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,+","25.4",",,m,06,","30.0",",m,31,+","2.5","m","2.5",",m","98.6",",,,m","20.18",",m","27.54",",,,m","12.81",",,,m"
"MXN00008076","1967-08","28.55","-107.4833","2002.8","GUERRERO DGE, MX","145.9","m","32.0",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,27,","33.8",",,m,31,","30.0",",m,06,+","16.5","m","14.0",",m","141.3",",,,m","18.91",",m","25.91",",,,m","11.92",",,,m"
"MXN00008076","1967-09","28.55","-107.4833","2002.8","GUERRERO DGE, MX","145.9","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.1",",m,29,","15.0",",,m,17,","27.2",",m,12,","58.2","m","41.7",",m","30.9",",,,m","16.94",",m","23.83",",,,m","10.05",",,,m"
"MXN00008076","1967-11","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","-5.6",",m,01,","16.8",",,m,26,","22.8",",m,14,+","","","270.0",",m","37.4",",,,m","9.33",",m","18.20",",,,m","0.46",",,,m"
"MXN00008076","1967-12","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0","1,m","7",",m","2",",m","0",",m","0","1,m","24","1,m","0",",m","0",",m","0",",m","-13.9","1,m,10,","10.4",",,m,14,","17.8",",m,01,","","","375.2",",m","20.4",",,,m","5.79","1,m","14.21",",,,m","-2.62","1,,,m"
"MXN00008076","1968-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-10.0",",m,21,","3.3",",,m,29,","18.9",",m,31,","","","408.6",",m","5.0",",,,m","5.15",",m","13.66",",,,m","-3.36",",,,m"
"MXN00008076","1968-03","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-6.7",",m,12,","10.4",",,m,05,","25.0",",m,29,+","","","317.8",",m","33.8",",,,m","8.08",",m","15.97",",,,m","0.19",",,,m"
"MXN00008076","1968-04","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,24,+","13.0",",,m,11,","23.9",",m,28,+","","","202.4",",m","24.2",",,,m","11.59",",m","19.55",",,,m","3.62",",,,m"
"MXN00008076","1968-05","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,05,","0.0",",,m,31,+","30.6",",m,28,+","","","88.3",",m","0.0",",,,m","15.60",",m","25.95",",,,m","5.26",",,,m"
"MXN00008076","1968-06","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","57.4","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","5.0",",m,08,","5.8",",,m,14,","36.7","1,m,06,","","","13.8","1,m","9.7",",,,m","19.79","1,m","29.26","1,,,m","10.33",",,,m"
"MXN00008076","1968-07","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","16.8",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,01,","42.4",",,m,05,","28.9",",m,02,","24.1","m","24.1",",m","272.1",",,,m","18.10",",m","24.15",",,,m","12.04",",,,m"
"MXN00008076","1968-08","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","11.9",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,20,","15.0",",,m,31,","27.8",",m,15,","37.3","m","13.2",",m","95.1",",,,m","18.29",",m","24.36",",,,m","12.22",",,,m"
"MXN00008076","1968-09","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,27,+","9.1",",,m,01,","25.6",",m,25,+","100.4","m","63.1",",m","29.5",",,,m","16.23",",m","23.19",",,,m","9.27",",,,m"
"MXN00008076","1968-10","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,24,","9.1",",,m,14,","26.7",",m,12,+","212.7","m","112.3",",m","13.4",",,,m","14.71",",m","24.69",",,,m","4.74",",,,m"
"MXN00008076","1968-11","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","25",",m","1",",m","6",",m","0",",m","-8.3",",m,28,","10.4",",,m,13,","23.9",",m,03,","528.6","m","315.9",",m","25.1",",,,m","7.80",",m","17.01",",,,m","-1.41",",,,m"
"MXN00008076","1968-12","28.55","-107.4833","2002.8","GUERRERO DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","-12.2",",m,28,","1.3",",,m,31,","21.1",",m,14,","926.1","m","397.5",",m","1.3",",,,m","5.51",",m","15.87",",,,m","-4.85",",,,m"
"MXN00008076","1969-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","-6.1",",m,24,+","0.5",",,m,29,","23.3",",m,07,","1266.4","m","340.3",",m","0.8",",,,m","7.36",",m","16.61",",,,m","-1.89",",,,m"
"MXN00008076","1969-02","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-6.7",",m,22,","2.5",",,m,08,+","20.0",",m,18,","1598.8","m","332.4",",m","8.4",",,,m","6.46",",m","15.69",",,,m","-2.76",",,,m"
"MXN00008076","1969-03","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","-13.3",",m,16,","7.4",",,m,16,","28.3",",m,29,","1953.3","m","354.5",",m","7.4",",,,m","6.90",",m","17.32",",,,m","-3.53",",,,m"
"MXN00008076","1969-04","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-1.1",",m,18,","0.0",",,m,30,+","29.4",",m,21,","2112.2","m","158.9",",m","0.0",",,,m","13.04",",m","23.02",",,,m","3.05",",,,m"
"MXN00008076","1969-05","28.55","-107.4833","2002.8","GUERRERO DGE, MX","21.8","m","21.8","1,m","1",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","26","1,m","0","1,m","0.0",",m,07,","0.3",",,m,15,","31.7","1,m,27,+","2190.5","m","78.3","1,m","0.3",",,,m","16.47","1,m","26.02","1,,,m","6.91",",,,m"
"MXN00008076","1969-06","28.55","-107.4833","2002.8","GUERRERO DGE, MX","105.2","m","83.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,11,","0.0",",,m,30,+","35.0",",m,27,+","2193.7","m","3.2",",m","0.0",",,,m","21.00",",m","31.05",",,,m","10.96",",,,m"
"MXN00008076","1969-07","28.55","-107.4833","2002.8","GUERRERO DGE, MX","180.2","m","75.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,22,+","18.5",",,m,10,","32.2",",m,01,","0.0","m","0.0",",m","154.5",",,,m","20.75",",m","27.22",",,,m","14.29",",,,m"
"MXN00008076","1969-08","28.55","-107.4833","2002.8","GUERRERO DGE, MX","248.4","m","68.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,15,+","12.4",",,m,10,","31.7",",m,16,","1.1","m","1.1",",m","58.1",",,,m","20.50",",m","28.12",",,,m","12.87",",,,m"
"MXN00008076","1969-09","28.55","-107.4833","2002.8","GUERRERO DGE, MX","264.3","m","15.9",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,+","31.0",",,m,12,","28.9",",m,10,+","31.0","m","29.9",",m","50.4",",,,m","17.87",",m","25.89",",,,m","9.85",",,,m"
"MXN00008076","1969-10","28.55","-107.4833","2002.8","GUERRERO DGE, MX","264.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-1.7",",m,31,","5.1",",,m,07,","27.8",",m,06,","162.0","m","131.0",",m","13.7",",,,m","14.11",",m","23.42",",,,m","4.80",",,,m"
"MXN00008076","1969-11","28.55","-107.4833","2002.8","GUERRERO DGE, MX","264.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","16",",m","0",",m","4",",m","0",",m","-8.3",",m,20,","3.6",",,m,15,","22.2",",m,09,+","454.6","m","292.6",",m","6.7",",,,m","8.58",",m","17.32",",,,m","-0.16",",,,m"
"MXN00008076","1969-12","28.55","-107.4833","2002.8","GUERRERO DGE, MX","264.3","m","0.0","3,m","5",",m","4",",m","0",",m","0","3,m","25","3,m","0","3,m","1","3,m","0","3,m","-6.1","3,m,10,","13.0",",,m,02,","21.1","3,m,15,","782.1","m","327.5","3,m","34.8",",,,m","6.64","3,m","15.98","3,,,m","-2.71","3,,,m"
"MXN00008076","1970-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","-11.1",",m,02,+","2.0",",,m,12,","21.1",",m,26,","1188.1","m","406.0",",m","2.3",",,,m","5.24",",m","15.22",",,,m","-4.74",",,,m"
"MXN00008076","1970-02","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","23",",m","0",",m","1",",m","0",",m","-10.6",",m,03,","8.9",",,m,05,","22.8",",m,17,","1511.2","m","323.1",",m","18.6",",,,m","6.79",",m","15.99",",,,m","-2.40",",,,m"
"MXN00008076","1970-03","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2",",m","0",",m","-7.2",",m,07,+","1.5",",,m,20,","21.7",",m,23,+","1835.2","m","324.0",",m","2.3",",,,m","7.88",",m","17.04",",,,m","-1.27",",,,m"
"MXN00008076","1970-04","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-5.0",",m,02,","1.8",",,m,09,","25.6",",m,25,","2024.7","m","189.5",",m","1.8",",,,m","12.02",",m","21.12",",,,m","2.92",",,,m"
"MXN00008076","1970-05","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.9","m","0.9",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,02,","4.1",",,m,25,","30.0",",m,31,+","2098.2","m","73.5",",m","10.5",",,,m","15.99",",m","26.18",",,,m","5.80",",,,m"
"MXN00008076","1970-06","28.55","-107.4833","2002.8","GUERRERO DGE, MX","52.4","m","51.5","1,m","6",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","4","1,m","6.7",",m,13,+","3.6",",,m,30,","35.0","1,m,17,","2106.1","m","7.9","1,m","10.6",",,,m","19.86","1,m","29.20","1,,,m","10.53",",,,m"
"MXN00008076","1970-07","28.55","-107.4833","2002.8","GUERRERO DGE, MX","141.9","m","89.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,08,","57.4",",,m,27,","33.9",",m,13,+","0.0","m","0.0",",m","118.0",",,,m","21.22",",m","29.05",",,,m","13.39",",,,m"
"MXN00008076","1970-08","28.55","-107.4833","2002.8","GUERRERO DGE, MX","176.0","m","34.1",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","16.8",",,m,10,","30.0",",m,07,+","5.8","m","5.8",",m","93.7",",,,m","19.25",",m","25.88",",,,m","12.61",",,,m"
"MXN00008076","1970-09","28.55","-107.4833","2002.8","GUERRERO DGE, MX","185.1","m","9.1","2,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,27,","30.0",",,m,30,","28.9","1,m,03,+","36.9","m","31.1","1,m","120.3",",,,m","17.19","2,m","23.85","1,,,m","10.54","1,,,m"
"MXN00008076","1970-10","28.55","-107.4833","2002.8","GUERRERO DGE, MX","185.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","-4.4",",m,29,","2.5",",,m,01,","26.7",",m,15,","226.4","m","189.5",",m","2.5",",,,m","12.22",",m","21.53",",,,m","2.92",",,,m"
"MXN00008076","1970-11","28.55","-107.4833","2002.8","GUERRERO DGE, MX","185.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13",",m","0",",m","-12.2",",m,16,","0.0",",,m,30,+","23.9",",m,25,","498.3","m","271.9",",m","0.0",",,,m","9.27",",m","20.18",",,,m","-1.64",",,,m"
"MXN00008076","1970-12","28.55","-107.4833","2002.8","GUERRERO DGE, MX","185.1","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6",",m","0",",m","-7.2",",m,16,","1.8",",,m,13,","22.8",",m,04,","815.3","m","317.0",",m","2.4",",,,m","8.11",",m","18.04",",,,m","-1.83",",,,m"
"MXN00008076","1971-01","28.55","-107.4833","2002.8","GUERRERO DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-11.1",",m,08,","0.0",",,m,31,+","22.8",",m,20,","1177.8","m","362.5",",m","0.0",",,,m","6.64",",m","17.09",",,,m","-3.81",",,,m"
