"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002124","1980-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","6.7",",m,24,+","0.0",",,m,30,+","32.8",",m,04,","79.9","m","60.4",",m","0.0",",,,m","17.04",",m","23.78",",,,m","10.30",",,,m"
"MXN00002124","1980-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","5.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,03,","16.3",",,m,04,","28.9",",m,26,","181.9","m","102.0",",m","18.1",",,,m","15.22",",m","21.66",",,,m","8.77",",,,m"
"MXN00002124","1981-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,31,","12.7",",,m,11,","25.6",",m,18,","302.9","m","121.0",",m","29.6",",,,m","14.43",",m","20.39",",,,m","8.46",",,,m"
"MXN00002124","1981-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","14.7","m","14.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,01,","14.5",",,m,28,","30.6",",m,19,+","393.4","m","90.5",",m","45.3",",,,m","15.62",",m","22.22",",,,m","9.03",",,,m"
"MXN00002124","1981-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","14.7","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,27,+","20.8",",,m,01,","22.8",",m,25,+","559.7","m","166.3",",m","85.3",",,,m","12.97",",m","17.97",",,,m","7.96",",,,m"
"MXN00002124","1981-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","24.6","m","9.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,04,","5.1",",,m,02,","31.7",",m,04,","635.1","m","75.4",",m","9.2",",,,m","16.15",",m","22.20",",,,m","10.10",",,,m"
"MXN00002124","1981-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","42.1","m","17.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","7.8",",m,21,+","1.8",",,m,26,","33.9",",m,10,","674.9","m","39.8",",m","1.8",",,,m","17.61",",m","23.62",",,,m","11.61",",,,m"
"MXN00002124","1981-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","177.1","m","135.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.7",",m,09,+","0.0",",,m,30,+","40.6",",m,16,","676.8","m","1.9",",m","0.0",",,,m","22.77",",m","30.69",",,,m","14.85",",,,m"
"MXN00002124","1981-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","325.3","m","148.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,22,","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","23.11",",m","31.01",",,,m","15.22",",,,m"
"MXN00002124","1981-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","476.0","m","150.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,16,+","0.3",",,m,02,","38.9",",m,30,","0.0","m","0.0",",m","0.3",",,,m","23.20",",m","31.22",",,,m","15.17",",,,m"
"MXN00002124","1981-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","590.8","m","114.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","11.7",",m,28,+","0.0",",,m,30,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","22.16",",m","29.65",",,,m","14.66",",,,m"
"MXN00002124","1981-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","616.3","m","25.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.6",",m,14,","2.0",",,m,11,","32.8",",m,23,","48.0","m","48.0",",m","4.3",",,,m","17.61",",m","23.61",",,,m","11.60",",,,m"
"MXN00002124","1981-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","626.4","m","10.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,30,","10.2",",,m,27,","30.6",",m,03,+","120.6","m","72.6",",m","24.9",",,,m","16.25",",m","22.76",",,,m","9.75",",,,m"
"MXN00002124","1981-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","627.6","m","1.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,26,+","14.7",",,m,30,","30.0",",m,08,","211.2","m","90.6",",m","30.2",",,,m","15.45",",m","22.31",",,,m","8.59",",,,m"
"MXN00002124","1982-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,18,","48.0",",,m,20,","23.9",",m,02,","424.8","m","213.6",",m","93.4",",,,m","11.44",",m","16.63",",,,m","6.26",",,,m"
"MXN00002124","1982-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,03,+","8.4",",,m,09,","25.0",",m,21,+","574.6","m","149.8",",m","22.8",",,,m","12.98",",m","18.21",",,,m","7.76",",,,m"
"MXN00002124","1982-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","1.4","m","1.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,31,+","31.2",",,m,17,","27.8",",m,10,","762.0","m","187.4",",m","99.5",",,,m","12.33",",m","17.22",",,,m","7.45",",,,m"
"MXN00002124","1982-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","5.4","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.6",",m,20,+","16.3",",,m,01,","27.8",",m,23,+","872.7","m","110.7",",m","16.3",",,,m","14.78",",m","20.91",",,,m","8.64",",,,m"
"MXN00002124","1982-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","11.0","m","5.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","7.8",",m,19,+","0.3",",,m,03,","30.6",",m,17,","947.3","m","74.6",",m","0.3",",,,m","16.11",",m","21.43",",,,m","10.78",",,,m"
"MXN00002124","1982-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","14.7","m","3.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,09,+","0.8",",,m,21,","28.9",",m,26,","1002.2","m","54.9",",m","1.6",",,,m","16.63",",m","21.59",",,,m","11.66",",,,m"
"MXN00002124","1982-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","149.5","m","134.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,03,+","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","22.68",",m","29.65",",,,m","15.72",",,,m"
"MXN00002124","1982-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","296.4","m","146.9","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","11.7","1,m,16,+","0.3",",,m,25,","37.8","1,m,22,+","0.0","m","0.0","1,m","0.3",",,,m","23.51","2,m","31.53","1,,,m","15.49","1,,,m"
"MXN00002124","1982-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","456.1","m","159.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,30,","3.6",",,m,16,","40.6",",m,03,+","6.3","m","6.3",",m","4.7",",,,m","23.45",",m","30.61",",,,m","16.28",",,,m"
"MXN00002124","1982-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","510.4","m","54.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,27,","0.8",",,m,26,","37.8",",m,23,","19.5","m","13.2",",m","1.1",",,,m","19.66",",m","27.16",",,,m","12.15",",,,m"
"MXN00002124","1982-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","516.0","m","5.6","1,m","8",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","5.6",",m,29,+","25.4",",,m,09,","30.0","1,m,04,","142.3","m","122.8","1,m","83.9",",,,m","14.23","1,m","19.34","1,,,m","9.12",",,,m"
"MXN00002124","1982-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","516.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,30,","13.5",",,m,22,","22.8",",m,21,+","353.5","m","211.2",",m","34.9",",,,m","11.52",",m","17.03",",,,m","6.01",",,,m"
"MXN00002124","1983-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","2.6","m","2.6","2,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","1.7",",m,23,","10.2",",,m,28,+","25.0","2,m,15,+","501.6","m","148.1","2,m","33.6",",,,m","13.27","2,m","18.92","2,,,m","7.62",",,,m"
"MXN00002124","1983-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","11.8","2,m","","","","","","","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","6.7","2,m,11,+","","","30.6","2,m,18,","","","49.7","2,m","","","17.03","2,m","23.79","2,,,m","10.26","2,,,m"
"MXN00002124","1983-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","40.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,16,+","19.8",",,m,06,","30.6",",m,05,","","","13.1",",m","20.3",",,,m","19.22",",m","25.33",",,,m","13.12",",,,m"
"MXN00002124","1983-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","8.8","2,m","7","1,m","7","1,m","0","1,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.9","2,m,27,+","19.8","1,,m,20,","30.0","2,m,04,+","","","93.4","2,m","50.6","1,,,m","15.31","2,m","21.21","2,,,m","9.41","2,,,m"
"MXN00002124","1983-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,05,","23.4",",,m,25,","26.7",",m,08,","","","167.7",",m","47.2",",,,m","12.92",",m","18.23",",,,m","7.62",",,,m"
"MXN00002124","1984-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,20,+","3.6",",,m,16,","26.7",",m,31,","","","141.2",",m","4.4",",,,m","13.81",",m","19.69",",,,m","7.92",",,,m"
"MXN00002124","1984-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.8",",m,26,+","0.0",",,m,29,+","28.9",",m,22,","","","124.8",",m","0.0",",,,m","14.03",",m","22.04",",,,m","6.02",",,,m"
"MXN00002124","1984-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","1.8","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,04,+","2.3",",,m,31,","27.8",",m,20,","","","94.2",",m","2.3",",,,m","15.32",",m","22.35",",,,m","8.30",",,,m"
"MXN00002124","1984-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","13.0","m","11.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,27,+","5.6",",,m,18,","30.6",",m,23,+","","","87.1",",m","10.0",",,,m","15.81",",m","22.31",",,,m","9.30",",,,m"
"MXN00002124","1984-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","68.1","m","55.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.6",",m,01,","0.0",",,m,31,+","38.9",",m,28,","","","26.2",",m","0.0",",,,m","19.26",",m","27.33",",,,m","11.20",",,,m"
"MXN00002124","1984-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","105.5","m","37.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","10.6",",m,02,","2.8",",,m,06,","35.6",",m,24,","","","12.6",",m","2.8",",,,m","19.16",",m","25.51",",,,m","12.80",",,,m"
"MXN00002124","1984-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","272.0","m","166.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","13.9",",m,25,+","7.4",",,m,15,","35.6",",m,10,+","0.3","m","0.3",",m","26.5",",,,m","23.69",",m","30.34",",,,m","17.05",",,,m"
"MXN00002124","1984-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","397.2","m","125.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,06,+","10.2",",,m,31,","33.9",",m,30,+","0.3","m","0.0",",m","20.2",",,,m","22.37",",m","28.43",",,,m","16.31",",,,m"
"MXN00002124","1984-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","615.2","m","218.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","13.9",",m,25,+","0.8",",,m,11,","40.6",",m,05,","0.3","m","0.0",",m","0.8",",,,m","25.60",",m","32.32",",,,m","18.88",",,,m"
"MXN00002124","1984-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","640.7","m","25.5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","6.7",",m,29,+","2.3",",,m,17,","35.0",",m,06,","39.4","m","39.1",",m","3.9",",,,m","17.89",",m","23.76",",,,m","12.03",",,,m"
"MXN00002124","1984-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","641.3","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.0",",m,26,","23.6",",,m,16,","27.8",",m,03,","155.6","m","116.2",",m","51.1",",,,m","14.48",",m","20.12",",,,m","8.84",",,,m"
"MXN00002124","1984-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","641.3","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,21,","36.3",",,m,26,","22.8",",m,10,","353.6","m","198.0",",m","79.8",",,,m","11.95",",m","16.83",",,,m","7.06",",,,m"
"MXN00002124","1985-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","0.0","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,31,+","24.9",",,m,26,","21.7",",m,07,","575.2","m","221.6",",m","90.5",",,,m","11.19",",m","16.38",",,,m","5.99",",,,m"
"MXN00002124","1985-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","2.9","m","2.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,21,+","10.2",",,m,20,","26.7",",m,15,","760.6","m","185.4",",m","28.5",",,,m","11.81",",m","17.87",",,,m","5.76",",,,m"
"MXN00002124","1985-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","2.9","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","9","1,m","0","1,m","1.7",",m,05,","10.7",",,m,03,","27.8","1,m,24,","949.9","m","189.3","1,m","20.1",",,,m","12.01","1,m","18.20","1,,,m","5.82",",,,m"
"MXN00002124","1985-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","27.3","m","24.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","5",",m","5.6",",m,26,+","1.8",",,m,21,","35.0",",m,11,","1005.7","m","55.8",",m","5.2",",,,m","17.29",",m","25.92",",,,m","8.65",",,,m"
"MXN00002124","1985-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","33.9","m","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,07,","4.1",",,m,09,","28.9",",m,14,","1055.1","m","49.4",",m","4.1",",,,m","16.95",",m","23.38",",,,m","10.52",",,,m"
"MXN00002124","1985-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","143.0","m","109.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","9.4",",m,04,+","2.3",",,m,02,","38.3",",m,30,","1062.8","m","7.7",",m","2.3",",,,m","21.71",",m","29.87",",,,m","13.55",",,,m"
"MXN00002124","1985-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","326.5","m","183.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.2",",m,15,","1.8",",,m,19,","42.2",",m,01,","0.0","m","0.0",",m","2.3",",,,m","24.25",",m","32.28",",,,m","16.22",",,,m"
"MXN00002124","1985-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","485.8","m","159.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,13,","0.0",",,m,31,+","42.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","31.28",",,,m","15.66",",,,m"
"MXN00002124","1985-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","557.4","m","71.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","10.0",",m,12,","1.0",",,m,29,","40.0",",m,01,","8.4","m","8.4",",m","2.9",",,,m","20.44",",m","26.69",",,,m","14.19",",,,m"
"MXN00002124","1985-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","599.6","m","42.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","7.8",",m,29,","9.9",",,m,06,","35.6",",m,06,+","31.4","m","23.0",",m","16.8",",,,m","18.95",",m","25.78",",,,m","12.12",",,,m"
"MXN00002124","1985-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","608.0","m","8.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.9",",m,12,","26.9",",,m,11,","30.0",",m,03,+","181.1","m","149.7",",m","84.7",",,,m","13.62",",m","19.06",",,,m","8.19",",,,m"
"MXN00002124","1985-12","32.4833","-116.6833","299.9","EL CARRIZO II, MX","614.0","m","6.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.7",",m,12,","47.0",",,m,02,","27.8",",m,25,","313.3","m","132.2",",m","79.0",",,,m","14.26",",m","20.20",",,,m","8.32",",,,m"
"MXN00002124","1986-01","32.4833","-116.6833","299.9","EL CARRIZO II, MX","8.4","m","8.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,24,+","12.7",",,m,29,","30.0",",m,27,","397.4","m","84.1",",m","27.2",",,,m","15.89",",m","21.65",",,,m","10.13",",,,m"
"MXN00002124","1986-02","32.4833","-116.6833","299.9","EL CARRIZO II, MX","13.1","m","4.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,11,+","26.9",",,m,14,","30.0",",m,26,+","528.1","m","130.7",",m","37.7",",,,m","13.84",",m","20.01",",,,m","7.66",",,,m"
"MXN00002124","1986-03","32.4833","-116.6833","299.9","EL CARRIZO II, MX","27.5","m","14.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,19,+","17.8",",,m,10,","30.6",",m,27,","627.3","m","99.2",",m","49.5",",,,m","15.60",",m","21.26",",,,m","9.93",",,,m"
"MXN00002124","1986-04","32.4833","-116.6833","299.9","EL CARRIZO II, MX","35.4","m","7.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","5.6",",m,04,","0.3",",,m,06,","32.8",",m,20,","705.2","m","77.9",",m","0.3",",,,m","16.00",",m","22.79",",,,m","9.21",",,,m"
"MXN00002124","1986-05","32.4833","-116.6833","299.9","EL CARRIZO II, MX","47.9","m","12.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,13,+","0.3",",,m,06,","32.8",",m,18,","750.2","m","45.0",",m","0.3",",,,m","17.28",",m","23.89",",,,m","10.68",",,,m"
"MXN00002124","1986-06","32.4833","-116.6833","299.9","EL CARRIZO II, MX","101.2","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,17,+","0.0",",,m,30,+","33.9",",m,30,","753.8","m","3.6",",m","0.0",",,,m","19.99",",m","27.25",",,,m","12.73",",,,m"
"MXN00002124","1986-07","32.4833","-116.6833","299.9","EL CARRIZO II, MX","197.4","m","96.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,06,+","0.3",",,m,22,","32.8",",m,31,+","1.1","m","1.1",",m","0.3",",,,m","21.40",",m","28.71",",,,m","14.09",",,,m"
"MXN00002124","1986-08","32.4833","-116.6833","299.9","EL CARRIZO II, MX","362.1","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","10.0",",m,12,","0.0",",,m,31,+","37.8",",m,19,","1.1","m","0.0",",m","0.0",",,,m","23.65",",m","31.44",",,,m","15.86",",,,m"
"MXN00002124","1986-09","32.4833","-116.6833","299.9","EL CARRIZO II, MX","401.9","m","39.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","10.0",",m,22,","5.6",",,m,24,","32.8",",m,07,+","23.1","m","22.0",",m","11.5",",,,m","18.92",",m","25.00",",,,m","12.85",",,,m"
"MXN00002124","1986-10","32.4833","-116.6833","299.9","EL CARRIZO II, MX","438.1","m","36.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,20,+","25.7",",,m,09,","30.0",",m,29,+","43.1","m","20.0",",m","25.7",",,,m","18.85",",m","25.14",",,,m","12.57",",,,m"
"MXN00002124","1986-11","32.4833","-116.6833","299.9","EL CARRIZO II, MX","465.0","m","26.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","6.1",",m,25,","10.7",",,m,17,","35.0",",m,11,+","78.4","m","35.3",",m","12.2",",,,m","18.05",",m","25.53",",,,m","10.57",",,,m"
