"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003026","1920-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,19,+","","","","","17.8",",G,31,+","381.7","G","200.7",",G","","","11.86",",G","14.73",",,,G","8.99",",,,G"
"UK000003026","1920-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,16,","","","","","17.2",",G,30,+","597.2","G","215.5",",G","","","11.15",",G","14.08",",,,G","8.22",",,,G"
"UK000003026","1920-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,26,","","","","","16.7",",G,09,","825.5","G","228.3",",G","","","10.97",",G","13.43",",,,G","8.51",",,,G"
"UK000003026","1920-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","4,G","","","","","","","","","0","2,G","0","2,G","0","2,G","0","2,G","0","2,G","2.2","2,G,14,","","","","","13.9","2,G,18,","1097.2","G","271.7","2,G","","","7.94","4,G","10.43","2,,,G","5.45","2,,,G"
"UK000003026","1920-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-2.8","1,G,23,","","","","","11.1","1,G,25,","1465.8","G","368.6","1,G","","","5.61","2,G","7.65","1,,,G","3.57","1,,,G"
"UK000003026","1921-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-1.1","1,G,24,","","","","","11.1","1,G,03,","1835.2","G","369.4","1,G","","","5.62","2,G","7.85","1,,,G","3.39","1,,,G"
"UK000003026","1921-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","1,G","","","","","","","","","0","1,G","1","1,G","0",",G","0",",G","0",",G","-0.6","1,G,06,","","","","","10.0",",G,27,+","2165.2","G","330.0",",G","","","6.13","1,G","8.13",",,,G","4.12","1,,,G"
"UK000003026","1921-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","1,G","","","","","","","","","0",",G","5",",G","0","1,G","0","1,G","0","1,G","-2.2",",G,07,+","","","","","12.2","1,G,24,","2555.7","G","390.5","1,G","","","5.36","1,G","8.15","1,,,G","2.56",",,,G"
"UK000003026","1921-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-1.7","1,G,16,+","","","","","19.4","1,G,28,","2842.7","G","287.0","1,G","","","7.97","2,G","11.68","1,,,G","4.25","1,,,G"
"UK000003026","1921-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,05,","","","","","16.7",",G,01,","3134.5","G","291.8",",G","","","8.92",",G","11.82",",,,G","6.03",",,,G"
"UK000003026","1921-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,27,+","","","","","20.6",",G,23,","3347.4","G","212.9",",G","","","11.24",",G","14.13",",,,G","8.34",",,,G"
"UK000003026","1921-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.4",",G,25,","","","","","21.7",",G,17,","158.6","G","158.6",",G","","","13.22",",G","16.19",",,,G","10.25",",,,G"
"UK000003026","1921-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,30,","","","","","18.9",",G,19,","372.6","G","214.0",",G","","","11.43",",G","14.56",",,,G","8.30",",,,G"
"UK000003026","1921-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,29,","","","","","16.7",",G,07,+","584.7","G","212.1",",G","","","11.26",",G","14.11",",,,G","8.41",",,,G"
"UK000003026","1921-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","1,G","","","","","","","","","0","1,G","2","1,G","0",",G","0",",G","0",",G","-1.7","1,G,23,","","","","","19.4",",G,05,","829.3","G","244.6",",G","","","10.20","1,G","12.90",",,,G","7.49","1,,,G"
"UK000003026","1921-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","","","","","","","","","","","0","3,G","9","3,G","0","4,G","0","4,G","0","4,G","-3.9","3,G,23,+","","","","","13.9","4,G,23,","","","","","","","5.52","6,G","8.84","4,,,G","2.20","3,,,G"
"UK000003026","1921-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,24,","","","","","12.8",",G,05,","","","371.2",",G","","","6.36",",G","9.29",",,,G","3.43",",,,G"
"UK000003026","1922-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","4","2,G","0","2,G","0","2,G","0","2,G","-1.7","2,G,13,+","","","","","10.6","2,G,01,","","","392.8","2,G","","","3.96","4,G","6.42","2,,,G","1.49","2,,,G"
"UK000003026","1922-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-2.2","1,G,09,","","","","","10.6","1,G,24,","","","350.6","1,G","","","4.87","2,G","7.57","1,,,G","2.16","1,,,G"
"UK000003026","1922-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.1",",G,25,","","","","","11.1",",G,15,","","","413.2",",G","","","5.00",",G","7.77",",,,G","2.23",",,,G"
"UK000003026","1922-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-2.8",",G,12,+","","","","","11.1",",G,20,+","","","420.6",",G","","","4.31",",G","7.64",",,,G","0.99",",,,G"
"UK000003026","1922-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,12,+","","","","","18.3",",G,31,","","","300.3",",G","","","8.65",",G","11.49",",,,G","5.80",",,,G"
"UK000003026","1922-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.8",",G,22,","","","","","18.9",",G,08,","","","238.7",",G","","","10.38",",G","13.11",",,,G","7.64",",,,G"
"UK000003026","1922-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,08,","","","","","16.1",",G,27,+","227.1","G","227.1",",G","","","11.01",",G","14.01",",,,G","8.01",",,,G"
"UK000003026","1922-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.3",",G,29,+","","","","","17.2",",G,19,","452.1","G","225.0",",G","","","11.08",",G","14.00",",,,G","8.15",",,,G"
"UK000003026","1922-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","1,G","","","","","","","","","0",",G","2",",G","0","1,G","0","1,G","0","1,G","0.0",",G,25,+","","","","","15.6","1,G,13,+","697.3","G","245.2","1,G","","","9.91","1,G","13.47","1,,,G","6.35",",,,G"
"UK000003026","1922-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.8",",G,31,","","","","","17.8",",G,15,","1040.8","G","343.5",",G","","","7.25",",G","11.31",",,,G","3.20",",,,G"
"UK000003026","1922-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.8",",G,01,","","","","","11.7",",G,16,","1409.1","G","368.3",",G","","","6.06",",G","9.00",",,,G","3.11",",,,G"
"UK000003026","1922-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","4","1,G","0","1,G","0","1,G","0","1,G","-2.2","1,G,16,","","","","","12.8","1,G,12,","1778.7","G","369.6","1,G","","","5.64","2,G","7.82","1,,,G","3.46","1,,,G"
"UK000003026","1923-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.1",",G,13,","","","","","11.7",",G,31,","2155.8","G","377.1",",G","","","6.17",",G","8.78",",,,G","3.55",",,,G"
"UK000003026","1923-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,22,+","","","","","10.0",",G,05,","2523.7","G","367.9",",G","","","5.19",",G","7.07",",,,G","3.31",",,,G"
"UK000003026","1923-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-2.2",",G,25,","","","","","12.8",",G,31,+","2919.1","G","395.4",",G","","","5.58",",G","9.48",",,,G","1.68",",,,G"
"UK000003026","1923-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,28,","","","","","11.7",",G,18,+","3285.8","G","366.7",",G","","","6.11",",G","9.27",",,,G","2.95",",,,G"
"UK000003026","1923-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,10,","","","","","12.2",",G,04,","3651.7","G","365.9",",G","","","6.53",",G","9.41",",,,G","3.65",",,,G"
"UK000003026","1923-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.1","1,G,15,","","","","","15.0","1,G,23,","3897.6","G","245.9","1,G","","","9.61","2,G","12.22","1,,,G","6.99","1,,,G"
"UK000003026","1923-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.1",",G,14,","","","","","21.1",",G,11,","159.3","G","159.3",",G","","","13.19",",G","16.06",",,,G","10.33",",,,G"
"UK000003026","1923-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,30,","","","","","17.8",",G,13,+","357.6","G","198.3",",G","","","11.94",",G","14.99",",,,G","8.88",",,,G"
"UK000003026","1923-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,03,","","","","","15.0",",G,26,+","614.4","G","256.8",",G","","","9.77",",G","12.96",",,,G","6.59",",,,G"
"UK000003026","1923-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.6",",G,23,","","","","","12.8",",G,18,","945.7","G","331.3",",G","","","7.65",",G","10.58",",,,G","4.71",",,,G"
"UK000003026","1923-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","17","1,G","0","1,G","0","1,G","0","1,G","-3.9","1,G,29,","","","","","12.8","1,G,11,","1370.3","G","424.6","1,G","","","3.22","2,G","6.04","1,,,G","0.41","1,,,G"
"UK000003026","1923-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","-2.8","1,G,09,","","","","","11.1","1,G,31,","1784.2","G","413.9","1,G","","","4.14","2,G","6.96","1,,,G","1.32","1,,,G"
"UK000003026","1924-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","3,G","","","","","","","","","0","2,G","7","2,G","0","2,G","0","2,G","0","2,G","-5.6","2,G,12,+","","","","","11.7","2,G,15,","2152.9","G","368.7","2,G","","","5.12","3,G","7.81","2,,,G","2.43","2,,,G"
"UK000003026","1924-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.8",",G,29,+","","","","","9.4",",G,02,+","2555.6","G","402.7",",G","","","4.45",",G","7.11",",,,G","1.79",",,,G"
"UK000003026","1924-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","-9.4",",G,06,","","","","","11.7",",G,13,","3010.3","G","454.7",",G","","","3.67",",G","6.34",",,,G","0.99",",,,G"
"UK000003026","1924-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","-5.6",",G,02,","","","","","15.0",",G,26,","3396.9","G","386.6",",G","","","5.45",",G","8.95",",,,G","1.94",",,,G"
"UK000003026","1924-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.8",",G,04,","","","","","16.1",",G,22,","3720.9","G","324.0",",G","","","7.88",",G","10.93",",,,G","4.84",",,,G"
"UK000003026","1924-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,04,","","","","","19.4",",G,18,","3957.7","G","236.8",",G","","","10.44",",G","13.28",",,,G","7.60",",,,G"
"UK000003026","1924-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.3",",G,06,","","","","","21.1",",G,12,","183.4","G","183.4",",G","","","12.42",",G","15.72",",,,G","9.11",",,,G"
"UK000003026","1924-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,15,","","","","","17.2",",G,10,","363.5","G","180.1",",G","","","12.52",",G","14.88",",,,G","10.16",",,,G"
"UK000003026","1924-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,23,","","","","","19.4",",G,03,","594.1","G","230.6",",G","","","10.65",",G","13.83",",,,G","7.46",",,,G"
"UK000003026","1924-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","1.1","1,G,28,+","","","","","15.6","1,G,14,","876.7","G","282.6","1,G","","","8.52","2,G","11.91","1,,,G","5.12","1,,,G"
"UK000003026","1924-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.1",",G,13,","","","","","12.2",",G,21,+","1207.3","G","330.6",",G","","","7.31",",G","9.89",",,,G","4.74",",,,G"
"UK000003026","1924-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","3","1,G","0","1,G","0","1,G","0","1,G","-1.1","1,G,26,","","","","","12.2","1,G,23,+","1539.7","G","332.4","1,G","","","6.88","2,G","9.39","1,,,G","4.36","1,,,G"
"UK000003026","1925-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-1.7",",G,27,+","","","","","11.7",",G,13,","1937.5","G","397.8",",G","","","5.50",",G","7.94",",,,G","3.06",",,,G"
"UK000003026","1925-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-1.1",",G,20,+","","","","","10.0",",G,04,+","2342.3","G","404.8",",G","","","3.88",",G","6.45",",,,G","1.30",",,,G"
"UK000003026","1925-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","10","2,G","0","2,G","0","2,G","0","2,G","-2.8","2,G,22,+","","","","","11.7","2,G,15,","2721.3","G","379.0","2,G","","","4.29","4,G","7.31","2,,,G","1.27","2,,,G"
"UK000003026","1925-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.7",",G,03,","","","","","13.3",",G,11,","3094.8","G","373.5",",G","","","5.88",",G","9.09",",,,G","2.68",",,,G"
"UK000003026","1925-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,01,","","","","","17.2",",G,19,","3383.5","G","288.7",",G","","","9.02",",G","11.64",",,,G","6.41",",,,G"
"UK000003026","1925-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","5.6",",G,03,","","","","","23.9",",G,09,","3579.0","G","195.5",",G","","","11.82",",G","14.94",",,,G","8.69",",,,G"
"UK000003026","1925-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","8.3",",G,24,+","","","","","22.2",",G,21,+","138.8","G","138.8",",G","","","13.86",",G","17.10",",,,G","10.61",",,,G"
"UK000003026","1925-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,05,","","","","","19.4",",G,22,","308.1","G","169.3",",G","","","12.87",",G","15.90",",,,G","9.84",",,,G"
"UK000003026","1925-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.2",",G,12,","","","","","15.6",",G,28,","569.6","G","261.5",",G","","","9.62",",G","12.40",",,,G","6.84",",,,G"
"UK000003026","1925-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","4,G","","","","","","","","","0","2,G","5","2,G","0","2,G","0","2,G","0","2,G","-0.6","2,G,19,+","","","","","14.4","2,G,02,","844.4","G","274.8","2,G","","","8.25","4,G","11.26","2,,,G","5.24","2,,,G"
"UK000003026","1925-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-2.2",",G,11,","","","","","12.2",",G,04,+","1238.0","G","393.6",",G","","","5.21",",G","7.81",",,,G","2.61",",,,G"
"UK000003026","1925-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","2,G","","","","","","","","","0","1,G","15","1,G","1","1,G","0","1,G","0","1,G","-11.1","1,G,26,","","","","","11.1","1,G,07,","1689.6","G","451.6","1,G","","","2.83","2,G","5.63","1,,,G","0.02","1,,,G"
"UK000003026","1926-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.2",",G,15,+","","","","","11.7",",G,10,","2099.7","G","410.1",",G","","","5.10",",G","7.55",",,,G","2.66",",,,G"
"UK000003026","1926-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-5.0",",G,14,+","","","","","11.1",",G,25,","2474.9","G","375.2",",G","","","4.93",",G","7.78",",,,G","2.09",",,,G"
"UK000003026","1926-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","5,G","","","","","","","","","0","3,G","9","3,G","0","3,G","0","3,G","0","3,G","-2.2","3,G,26,+","","","","","12.2","3,G,13,+","2812.6","G","337.7","3,G","","","5.29","5,G","8.98","3,,,G","1.60","3,,,G"
"UK000003026","1926-04","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,11,","","","","","15.0",",G,12,","3117.6","G","305.0",",G","","","8.17",",G","11.06",",,,G","5.27",",,,G"
"UK000003026","1926-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,16,","","","","","16.1",",G,27,+","3426.8","G","309.2",",G","","","8.36",",G","11.63",",,,G","5.09",",,,G"
"UK000003026","1926-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,05,+","","","","","18.9",",G,05,","3624.1","G","197.3",",G","","","11.76",",G","14.67",",,,G","8.84",",,,G"
"UK000003026","1926-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.3","G","0.3",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","4.4",",G,29,","","","","","22.2",",G,13,","157.2","G","157.2",",G","","","13.27",",G","17.26",",,,G","9.28",",,,G"
"UK000003026","1926-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.3","G","0.0","2,G","","","","","","","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","5.6","1,G,04,","","","","","20.6","1,G,29,+","299.9","G","142.7","1,G","","","13.38","2,G","16.78","1,,,G","9.99","1,,,G"
"UK000003026","1926-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","3.3",",G,16,","","","","","21.7",",G,18,","517.0","G","217.1",",G","","","11.10",",G","14.22",",,,G","7.97",",,,G"
"UK000003026","1926-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.8",",G,27,","","","","","15.6",",G,03,","901.4","G","384.4",",G","","","5.93",",G","8.80",",,,G","3.07",",,,G"
"UK000003026","1926-11","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.3","G","0.0",",G","","","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.3",",G,30,+","","","","","11.7",",G,04,","1291.7","G","390.3",",G","","","5.32",",G","8.50",",,,G","2.14",",,,G"
"UK000003026","1926-12","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.3","G","0.0","2,G","","","","","","","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-3.9","1,G,25,+","","","","","11.1","1,G,29,+","1666.4","G","374.7","1,G","","","5.37","2,G","8.02","1,,,G","2.72","1,,,G"
"UK000003026","1927-01","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0","5,G","","","","","","","","","0","3,G","8","3,G","0","3,G","0","3,G","0","3,G","-4.4","3,G,05,","","","","","11.1","3,G,09,","2034.7","G","368.3","3,G","","","4.28","5,G","6.96","3,,,G","1.59","3,,,G"
"UK000003026","1927-02","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.6",",G,14,+","","","","","11.1",",G,07,","2392.7","G","358.0",",G","","","5.55",",G","8.12",",,,G","2.98",",,,G"
"UK000003026","1927-03","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.2",",G,13,","","","","","14.4",",G,28,","2775.8","G","383.1",",G","","","5.97",",G","9.26",",,,G","2.69",",,,G"
"UK000003026","1927-05","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-2.2",",G,01,","","","","","17.2",",G,07,","","","332.4",",G","","","7.61",",G","10.89",",,,G","4.33",",,,G"
"UK000003026","1927-06","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,15,","","","","","17.2",",G,30,","","","268.8",",G","","","9.37",",G","12.57",",,,G","6.17",",,,G"
"UK000003026","1927-07","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,16,","","","","","19.4",",G,08,","146.3","G","146.3",",G","","","13.61",",G","16.89",",,,G","10.34",",,,G"
"UK000003026","1927-08","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","2.8",",G,25,","","","","","21.7",",G,08,","303.1","G","156.8",",G","","","13.27",",G","17.05",",,,G","9.50",",,,G"
"UK000003026","1927-09","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.7",",G,15,","","","","","20.0",",G,05,","561.5","G","258.4",",G","","","9.72",",G","12.86",",,,G","6.58",",,,G"
"UK000003026","1927-10","58.33","-6.32","9.0","STORNOWAY AIRPORT, UK","","","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","-3.3",",G,22,","","","","","15.6",",G,08,+","874.9","G","313.4",",G","","","8.22",",G","11.52",",,,G","4.93",",,,G"
