"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012941","1979-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,28,","1.5",",,C,28,","","","","","","","6.0",",,,C","50",",,,C","","","","","",""
"CA005012941","1979-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","28",",,C,06,","2.8",",,C,06,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012941","1980-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA005012941","1980-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA005012941","1980-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005012941","1980-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","0.0",",T,C,07,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005012941","1980-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","5.2",",,C,26,","","","","","","","7.2",",,,C","0",",T,,C","","","","","",""
"CA005012941","1980-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.4",",,C,27,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA005012941","1980-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.4",",,C,13,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA005012941","1980-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","16",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,03,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA005012941","1980-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","22.5",",,C,11,","","","","","","","63.7",",,,C","0",",T,,C","","","","","",""
"CA005012941","1980-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,16,","25.0",",,C,16,","","","","","","","59.6",",,,C","210",",,,C","","","","","",""
"CA005012941","1980-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","4",",C","1",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,19,","9.5",",,C,07,","","","","","","","12.2",",,,C","19","1,,,C","","","","","",""
"CA005012941","1980-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,21,+","5.0",",,C,21,+","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA005012941","1981-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,25,","9.0",",,C,25,","","","","","","","19.0",",,,C","180",",,,C","","","","","",""
"CA005012941","1981-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","3.0",",,C,20,","","","","","","","5.0",",,,C","20",",,,C","","","","","",""
"CA005012941","1981-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","3.6",",,C,27,","","","","","","","4.6",",,,C","10",",,,C","","","","","",""
"CA005012941","1981-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","6.9",",,C,29,","","","","","","","22.5",",,,C","20",",,,C","","","","","",""
"CA005012941","1981-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.8",",,C,23,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA005012941","1981-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,21,","","","","","","","95.5",",,,C","0",",,,C","","","","","",""
"CA005012941","1981-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA005012941","1981-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.0",",,C,04,","","","","","","","159.0",",,,C","0",",,,C","","","","","",""
"CA005012941","1981-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.4",",,C,25,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
"CA005012941","1981-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,21,+","9.8",",,C,03,","","","","","","","40.8",",,,C","45",",,,C","","","","","",""
"CA005012941","1981-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,24,+","3.0",",,C,24,+","","","","","","","10.0",",,,C","80",",,,C","","","","","",""
"CA005012941","1981-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,02,","9.0",",,C,02,","","","","","","","14.0",",,,C","130",",,,C","","","","","",""
"CA005012941","1982-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,04,","7.0",",,C,04,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA005012941","1982-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005012941","1982-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,29,","8.0",",,C,29,","","","","","","","31.0",",,,C","280",",,,C","","","","","",""
"CA005012941","1982-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","110",",,C,02,","11.0",",,C,02,","","","","","","","17.0",",,,C","150",",,,C","","","","","",""
"CA005012941","1982-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","14",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,08,+","33.0",",,C,23,","","","","","","","87.8",",,,C","0",",T,,C","","","","","",""
"CA005012941","1982-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.2",",,C,06,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA005012941","1982-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","13",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.0",",,C,14,","","","","","","","172.3",",,,C","0",",,,C","","","","","",""
"CA005012941","1982-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,23,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA005012941","1982-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","43.6",",,C,27,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA005012941","1982-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,+","16.2",",,C,27,","","","","","","","90.4",",,,C","0",",T,,C","","","","","",""
"CA005012941","1982-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,01,","1.0",",,C,01,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005012941","1982-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,13,","20.0",",,C,01,","","","","","","","27.0",",,,C","80",",,,C","","","","","",""
"CA005012941","1983-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","5","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,05,","3.0","2,,C,05,","","","","","","","7.5","2,,,C","75","2,,,C","","","","","",""
"CA005012941","1983-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,17,","2.0","3,,C,17,","","","","","","","4.0","3,,,C","40","3,,,C","","","","","",""
"CA005012941","1983-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","7",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,06,","26.0",",,C,05,","","","","","","","42.5",",,,C","125",",,,C","","","","","",""
"CA005012941","1983-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,+","1.0",",,C,12,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA005012941","1983-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","7","1,C","2","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,14,","9.8","1,,C,18,","","","","","","","20.5","1,,,C","10","1,,,C","","","","","",""
"CA005012941","1983-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.6",",,C,21,","","","","","","","50.7",",,,C","0",",,,C","","","","","",""
"CA005012941","1983-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,+","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA005012941","1983-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA005012941","1983-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,+","28.0",",,C,14,","","","","","","","63.5",",,,C","0",",T,,C","","","","","",""
"CA005012941","1983-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,31,+","28",",,C,11,","6.2",",,C,02,","","","","","","","19.4",",,,C","28",",,,C","","","","","",""
"CA005012941","1983-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","","","13",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,20,","7.8",",,C,03,","","","","","","","29.7",",,,C","144",",,,C","","","","","",""
"CA005012941","1983-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","40",",,C,10,","4.0",",,C,10,","-6.0",",C,03,","","","1209.3",",C","12.5",",,,C","125",",,,C","-20.68",",C","-16.34",",,,C","-25.02",",,,C"
"CA005012941","1984-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-34.5",",C,20,","","","30",",,C,27,+","3.0",",,C,27,+","5.0",",C,05,","","","957.1",",C","17.0",",,,C","170",",,,C","-12.54",",C","-7.61",",,,C","-17.47",",,,C"
"CA005012941","1984-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-29.0",",C,05,","","","40",",,C,15,","5.0",",,C,15,","6.0",",C,21,+","","","665.2",",C","10.5",",,,C","95",",,,C","-4.60",",C","-0.24",",,,C","-8.97",",,,C"
"CA005012941","1984-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-26.5",",C,11,+","","","60",",,C,14,","6.0",",,C,14,","10.5",",C,23,","","","755.8",",C","29.8",",,,C","270",",,,C","-6.05",",C","-1.29",",,,C","-10.81",",,,C"
"CA005012941","1984-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","1","1,C","4","1,C","0","1,C","-11.0",",C,29,","","","210",",,C,27,","21.0",",,C,27,+","24.0","1,C,23,","","","339.2","1,C","78.0",",,,C","370",",,,C","6.59","1,C","13.21","1,,,C","-0.03",",,,C"
"CA005012941","1984-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","17.3","C","17.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","3",",C","-4.5",",C,02,+","","","6",",,C,06,","5.0",",,C,20,","34.5",",C,30,","","","249.1",",C","14.4",",,,C","6",",,,C","10.85",",C","18.37",",,,C","3.34",",,,C"
"CA005012941","1984-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","39.3","C","22.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","32.0",",C,16,","","","65.7",",C","52.2",",,,C","0",",,,C","16.88",",C","23.68",",,,C","10.07",",,,C"
"CA005012941","1984-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","117.2","C","77.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","35.0",",C,28,+","15.7","C","15.7",",C","22.0",",,,C","0",",,,C","20.34",",C","28.89",",,,C","11.79",",,,C"
"CA005012941","1984-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","236.0","C","118.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,06,","38.0",",C,25,","41.1","C","25.4",",C","43.9",",,,C","0",",,,C","21.35",",C","30.05",",,,C","12.65",",,,C"
"CA005012941","1984-09","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","239.7","C","3.7",",C","11",",C","8",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","70",",,C,24,","33.6",",,C,11,","31.0",",C,06,","301.8","C","260.7",",C","70.9",",,,C","70",",,,C","9.77",",C","15.93",",,,C","3.60",",,,C"
"CA005012941","1984-10","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","239.7","C","0.0",",C","14",",C","8",",C","2",",C","","","4",",C","1",",C","16",",C","4",",C","4",",C","0",",C","-19.0",",C,30,","","","50",",,C,15,","35.2",",,C,15,","27.0",",C,05,","718.6","C","416.8",",C","117.3",",,,C","170",",,,C","4.89",",C","9.82",",,,C","-0.05",",,,C"
"CA005012941","1984-11","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","239.7","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,02,","","","150",",,C,26,","21.5",",,C,25,","11.0",",C,13,","1433.3","C","714.7",",C","41.5",",,,C","320",",,,C","-5.49",",C","-1.52",",,,C","-9.47",",,,C"
"CA005012941","1984-12","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","239.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,30,","","","50",",,C,28,+","5.0",",,C,28,+","3.5",",C,10,","2554.1","C","1120.8",",C","28.5",",,,C","285",",,,C","-17.82",",C","-12.56",",,,C","-23.08",",,,C"
"CA005012941","1985-01","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,19,","","","60",",,C,23,","6.0",",,C,23,","1.0",",C,13,","3649.9","C","1095.8",",C","21.0",",,,C","210",",,,C","-17.02",",C","-11.42",",,,C","-22.61",",,,C"
"CA005012941","1985-02","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,03,","","","60",",,C,24,","6.0",",,C,24,","2.5",",C,28,+","4606.0","C","956.1",",C","18.0",",,,C","180",",,,C","-15.81",",C","-10.25",",,,C","-21.38",",,,C"
"CA005012941","1985-03","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","3",",C","31",",C","6","1,C","0","1,C","0","1,C","-23.0",",C,05,","","","20",",,C,21,","3.8",",,C,22,","8.5","1,C,21,+","5246.2","C","640.2","1,C","6.8",",,,C","30",",,,C","-3.07","1,C","2.20","1,,,C","-8.34",",,,C"
"CA005012941","1985-04","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.0",",C,08,","","","15",",,C,05,","8.2",",,C,19,","31.0",",C,28,","5576.3","C","330.1",",C","14.3",",,,C","15",",,,C","7.39",",C","14.57",",,,C","0.22",",,,C"
"CA005012941","1985-05","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","4.6","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,12,","29.5",",C,08,+","5718.0","C","141.7",",C","35.7",",,,C","0",",,,C","13.85",",C","21.48",",,,C","6.23",",,,C"
"CA005012941","1985-06","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","7.0","C","2.4",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,24,","28.0",",C,07,","5868.2","C","150.2",",C","130.6",",,,C","0",",,,C","13.41",",C","19.77",",,,C","7.05",",,,C"
"CA005012941","1985-07","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","39.6","C","32.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","32.5",",C,06,","31.9","C","31.9",",C","9.7",",,,C","0",",,,C","18.35",",C","25.95",",,,C","10.76",",,,C"
"CA005012941","1985-08","49.3","-100.3167","503.0","TURTLE MOUNTAIN 6, MB CA","49.2","C","9.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","32.5",",C,08,","146.1","C","114.2",",C","129.9",",,,C","0",",,,C","14.96",",C","21.18",",,,C","8.74",",,,C"
