"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1959-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.1","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,29,","5",",,C,30,+","11.4",",,C,02,","20.0",",C,03,","903.3","C","365.9",",C","45.2",",,,C","10",",,,C","6.14",",C","9.42",",,,C","2.86",",,,C"
"CA002201900","1959-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.1","C","0.0",",C","15",",C","3",",C","0",",C","29",",C","3",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-17.2",",C,23,","100",",,C,22,","38",",,C,03,","4.1",",,C,01,","5.0",",C,30,+","1632.6","C","729.3",",C","22.3",",,,C","218",",,,C","-5.19",",C","-2.39",",,,C","-7.99",",,,C"
"CA002201900","1959-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,19,","150",",,C,30,+","36",",,C,08,","3.6",",,C,08,","-1.7",",C,28,","2679.3","C","1046.7",",C","9.6",",,,C","96",",,,C","-16.56",",C","-12.79",",,,C","-20.33",",,,C"
"CA002201900","1959-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.1","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","330",",,C,31,","38",",,C,29,","3.8",",,C,29,","-1.1",",C,27,","3742.6","C","1063.3",",C","14.2",",,,C","142",",,,C","-15.97",",C","-11.35",",,,C","-20.59",",,,C"
"CA002201900","1960-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,28,","360","2,,C,31,","10","1,,C,30,+","1.0",",,C,30,+","-1.1",",C,31,","5189.5","C","1446.9",",C","5.2",",,,C","52","1,,,C","-28.34",",C","-23.24",",,,C","-33.44",",,,C"
"CA002201900","1960-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,26,","430",",,C,29,+","15",",,C,15,","1.5",",,C,15,","-2.8",",C,01,","6454.0","C","1264.5",",C","7.0",",,,C","70",",,,C","-25.27",",C","-20.09",",,,C","-30.45",",,,C"
"CA002201900","1960-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,28,+","480",",,C,31,+","20",",,C,10,","2.0",",,C,10,","-0.6",",C,18,","7759.0","C","1305.0",",C","7.0",",,,C","70",",,,C","-23.76",",C","-17.55",",,,C","-29.98",",,,C"
"CA002201900","1960-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,07,","580",",,C,18,+","46",",,C,05,","4.6",",,C,05,","12.2",",C,24,","8558.8","C","799.8",",C","10.9",",,,C","109",",,,C","-8.33",",C","-2.27",",,,C","-14.39",",,,C"
"CA002201900","1960-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","22",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","280",",,C,07,+","18",",,C,20,","7.6",",,C,12,","19.4",",C,30,","9081.6","C","522.8",",C","21.0",",,,C","86",",,,C","1.47",",C","5.59",",,,C","-2.66",",,,C"
"CA002201900","1960-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,08,","23.9",",C,24,","9321.3","C","239.7",",C","16.5",",,,C","0",",,,C","10.34",",C","16.52",",,,C","4.17",",,,C"
"CA002201900","1960-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.9","C","0.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,25,","26.1",",C,17,","150.1","C","150.1",",C","31.6",",,,C","0",",,,C","13.52",",C","18.23",",,,C","8.82",",,,C"
"CA002201900","1960-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.5","C","5.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","28.9",",C,04,","316.4","C","166.3",",C","37.6",",,,C","0",",,,C","13.15",",C","17.00",",,,C","9.30",",,,C"
"CA002201900","1960-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","0",",,C,30,+","0",",T,C,20,+","11.7",",,C,14,","18.3",",C,03,","692.9","C","376.5",",C","38.1",",,,C","0",",T,,C","5.78",",C","8.36",",,,C","3.21",",,,C"
"CA002201900","1960-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.5","C","0.0",",C","20",",C","4",",C","0",",C","12",",C","0",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-16.1",",C,22,","80",",,C,31,+","18",",,C,23,","5.3",",,C,08,","8.9",",C,08,","1375.9","C","683.0",",C","33.8",",,,C","127",",,,C","-3.70",",C","-1.01",",,,C","-6.39",",,,C"
"CA002201900","1960-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.5","C","0.0",",C","13",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-33.9",",C,26,","230",",,C,30,+","61",",,C,04,","6.1",",,C,04,","1.7",",C,01,","2465.1","C","1089.2",",C","17.5",",,,C","175",",,,C","-17.98",",C","-13.76",",,,C","-22.19",",,,C"
"CA002201900","1960-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.5","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","360",",,C,31,+","33",",,C,22,","3.3",",,C,22,","-6.7",",C,12,","3747.7","C","1282.6",",C","9.8",",,,C","98",",,,C","-23.04",",C","-18.75",",,,C","-27.34",",,,C"
"CA002201900","1961-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,06,","510",",,C,31,+","28",",,C,05,","2.8",",,C,05,","-15.6",",C,26,","5196.2","C","1448.5",",C","12.3",",,,C","123",",,,C","-28.39",",C","-24.30",",,,C","-32.49",",,,C"
"CA002201900","1961-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26","2,C","0","1,C","24",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,22,","610","2,,C,28,+","23","1,,C,24,","2.3",",,C,24,","-0.6",",C,06,+","6410.6","C","1214.4",",C","6.3",",,,C","63","1,,,C","-25.04",",C","-20.01",",,,C","-30.07",",,,C"
"CA002201900","1961-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,07,","740",",,C,31,+","23",",,C,27,","2.3",",,C,27,","-1.7",",C,28,","7656.3","C","1245.7",",C","9.7",",,,C","97",",,,C","-21.85",",C","-16.81",",,,C","-26.89",",,,C"
"CA002201900","1961-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","0",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,11,","790",",,C,18,+","23",",,C,08,","2.3",",,C,08,","10.0",",C,19,","8593.5","C","937.2",",C","7.0",",,,C","70",",,,C","-12.91",",C","-6.78",",,,C","-19.04",",,,C"
"CA002201900","1961-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","23",",C","0",",C","1",",C","22",",C","12",",C","2",",C","0",",C","-21.1",",C,08,","150",",,C,03,+","23",",,C,10,","2.3",",,C,10,","21.7",",C,28,","9176.6","C","583.1",",C","5.4",",,,C","48",",,,C","-0.48",",C","4.95",",,,C","-5.90",",,,C"
"CA002201900","1961-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","0.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","1.5",",,C,28,+","25.0",",C,26,+","9394.3","C","217.7",",C","4.3",",,,C","0",",,,C","11.08",",C","17.59",",,,C","4.56",",,,C"
"CA002201900","1961-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","9.4","C","9.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,23,","32.2",",C,07,","106.3","C","106.3",",C","30.5",",,,C","0",",,,C","15.21",",C","20.79",",,,C","9.63",",,,C"
"CA002201900","1961-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,27,","25.6",",C,25,","270.4","C","164.1",",C","16.7",",,,C","0",",,,C","13.10",",C","17.42",",,,C","8.78",",,,C"
"CA002201900","1961-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","9",",C","4",",C","0",",C","5",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.2",",C,24,","30",",,C,28,+","30",",,C,23,","10.7",",,C,19,","17.2",",C,15,","744.1","C","473.7",",C","28.7",",,,C","59",",,,C","2.54",",C","5.81",",,,C","-0.73",",,,C"
"CA002201900","1961-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","19",",C","5",",C","0",",C","28",",C","5",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,24,","250",",,C,31,+","69",",,C,16,","6.9",",,C,16,","6.1",",C,01,","1511.7","C","767.6",",C","39.9",",,,C","371",",,,C","-6.43",",C","-2.72",",,,C","-10.14",",,,C"
"CA002201900","1961-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,30,","410",",,C,30,+","69",",,C,10,","6.9",",,C,10,","-1.1",",C,18,","2465.5","C","953.8",",C","14.4",",,,C","144",",,,C","-13.46",",C","-9.60",",,,C","-17.32",",,,C"
"CA002201900","1961-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.4","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","560",",,C,31,+","46",",,C,23,","4.6",",,C,23,","-11.7",",C,29,+","3932.3","C","1466.8",",C","14.3",",,,C","143",",,,C","-28.98",",C","-24.91",",,,C","-33.05",",,,C"
"CA002201900","1962-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,14,","810",",,C,31,+","74",",,C,05,","7.4",",,C,05,","-11.1",",C,05,","5472.9","C","1540.6",",C","25.8",",,,C","258",",,,C","-31.36",",C","-25.68",",,,C","-37.04",",,,C"
"CA002201900","1962-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,27,","860",",,C,28,+","23",",,C,02,","2.3",",,C,02,","-16.1",",C,24,","6909.3","C","1436.4",",C","6.2",",,,C","62",",,,C","-32.97",",C","-28.36",",,,C","-37.58",",,,C"
"CA002201900","1962-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","29","2,C","1","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,02,","970","2,,C,31,+","53","1,,C,21,","5.3",",,C,21,","-3.3",",C,28,","8221.4","C","1312.1",",C","10.7",",,,C","107","1,,,C","-23.99",",C","-17.83",",,,C","-30.16",",,,C"
"CA002201900","1962-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,07,","990",",,C,03,","89",",,C,19,","8.9",",,C,19,","6.1",",C,18,","9163.7","C","942.3",",C","29.3",",,,C","270",",,,C","-13.08",",C","-6.17",",,,C","-19.98",",,,C"
"CA002201900","1962-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","2",",C","8",",C","26",",C","15",",C","0",",C","0",",C","-31.1",",C,10,","690",",,C,13,+","89",",,C,08,","8.9",",,C,08,","17.8",",C,31,","9842.4","C","678.7",",C","21.5",",,,C","174",",,,C","-3.56",",C","2.66",",,,C","-9.78",",,,C"
"CA002201900","1962-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,10,","23.9",",C,07,+","10074.8","C","232.4",",C","22.3",",,,C","0",",,,C","10.59",",C","16.28",",,,C","4.89",",,,C"
"CA002201900","1962-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","3.9","C","3.9",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,08,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,02,","26.7",",C,20,+","172.7","C","172.7",",C","85.1",",,,C","0",",,,C","12.89",",C","17.76",",,,C","8.02",",,,C"
"CA002201900","1962-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.2","C","2.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","25.6",",C,06,+","351.5","C","178.8",",C","8.9",",,,C","0",",,,C","12.64",",C","16.30",",,,C","8.98",",,,C"
"CA002201900","1962-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",T,C,01,","16.5",",,C,01,","18.3",",C,26,","688.5","C","337.0",",C","34.4",",,,C","0",",T,,C","7.10",",C","10.03",",,,C","4.17",",,,C"
"CA002201900","1962-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.2","C","0.0",",C","13",",C","3",",C","0",",C","11",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,31,","50",",,C,19,+","36",",,C,16,","3.6",",,C,16,","11.7",",C,01,","1232.4","C","543.9",",C","17.4",",,,C","123",",,,C","0.79",",C","3.26",",,,C","-1.68",",,,C"
"CA002201900","1962-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.2","C","0.0",",C","15",",C","5",",C","0",",C","27",",C","5",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,17,","330",",,C,30,+","99",",,C,05,","9.9",",,C,05,","2.2",",C,07,","2272.4","C","1040.0",",C","33.1",",,,C","328",",,,C","-16.33",",C","-12.19",",,,C","-20.48",",,,C"
"CA002201900","1962-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","6.2","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","510",",,C,31,+","28",",,C,01,","2.8",",,C,01,","-6.1",",C,06,","3521.6","C","1249.2",",C","18.9",",,,C","189",",,,C","-21.96",",C","-18.47",",,,C","-25.46",",,,C"
"CA002201900","1963-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,21,","660",",,C,31,","30",",,C,05,","3.0",",,C,05,","-20.6",",C,29,+","5065.0","C","1543.4",",C","13.9",",,,C","139",",,,C","-31.45",",C","-27.53",",,,C","-35.38",",,,C"
"CA002201900","1963-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,03,","790",",,C,28,+","64",",,C,06,","6.4",",,C,06,","-4.4",",C,10,+","6348.5","C","1283.5",",C","17.7",",,,C","177",",,,C","-27.51",",C","-22.45",",,,C","-32.56",",,,C"
"CA002201900","1963-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-49.4",",C,14,","940",",,C,31,+","74",",,C,05,","7.4",",,C,05,","-10.6",",C,10,","7771.7","C","1423.2",",C","20.7",",,,C","207",",,,C","-27.58",",C","-20.57",",,,C","-34.59",",,,C"
"CA002201900","1963-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-33.3",",C,01,","940",",,C,06,+","10",",,C,19,","1.5",",,C,26,+","11.7",",C,23,","8518.2","C","746.5",",C","6.6",",,,C","36",",,,C","-6.55",",C","-0.24",",,,C","-12.87",",,,C"
"CA002201900","1963-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","1",",C","24",",C","7",",C","1",",C","0",",C","-19.4",",C,02,","280",",,C,07,+","64",",,C,28,","6.4",",,C,28,","21.1",",C,22,","9056.9","C","538.7",",C","11.5",",,,C","64",",,,C","0.95",",C","6.37",",,,C","-4.46",",,,C"
"CA002201900","1963-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,21,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","24.4",",C,18,","9267.7","C","210.8",",C","10.2",",,,C","0",",,,C","11.31",",C","16.91",",,,C","5.70",",,,C"
"CA002201900","1963-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","3.6","C","3.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.9",",,C,10,","28.3",",C,03,","127.1","C","127.1",",C","96.3",",,,C","0",",,,C","14.35",",C","18.53",",,,C","10.17",",,,C"
"CA002201900","1963-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.3","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","27.2",",C,09,","274.4","C","147.3",",C","45.3",",,,C","0",",,,C","13.63",",C","17.33",",,,C","9.94",",,,C"
"CA002201900","1963-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",T,C,26,+","8",",,C,07,","21.6",",,C,23,","16.7",",C,21,","655.0","C","380.6",",C","51.1",",,,C","14",",,,C","5.65",",C","8.24",",,,C","3.06",",,,C"
"CA002201900","1963-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.3","C","0.0",",C","9",",C","2",",C","0",",C","5",",C","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","50",",,C,28,","25",",,C,29,","14.0",",,C,03,","17.8",",C,16,","1128.4","C","473.4",",C","26.5",",,,C","71",",,,C","3.06",",C","6.25",",,,C","-0.13",",,,C"
"CA002201900","1963-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.3","C","0.0",",C","19",",C","6",",C","0",",C","30",",C","6",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,28,","300",",,C,30,+","51",",,C,13,","5.1",",,C,13,","1.7",",C,04,+","2021.7","C","893.3",",C","34.6",",,,C","346",",,,C","-11.44",",C","-8.95",",,,C","-13.94",",,,C"
"CA002201900","1963-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","5.3","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,18,","480",",,C,31,+","43",",,C,02,","4.3",",,C,02,","-4.4",",C,05,","3301.7","C","1280.0",",C","22.7",",,,C","227",",,,C","-22.96",",C","-18.39",",,,C","-27.53",",,,C"
"CA002201900","1964-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,15,","660",",,C,31,","38",",,C,27,","3.8",",,C,27,","-12.8",",C,06,","4794.4","C","1492.7",",C","21.4",",,,C","214",",,,C","-29.82",",C","-23.96",",,,C","-35.68",",,,C"
"CA002201900","1964-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-48.3",",C,25,","890",",,C,29,+","56",",,C,23,","5.6",",,C,23,","-1.7",",C,02,","6057.5","C","1263.1",",C","26.6",",,,C","266",",,,C","-25.22",",C","-19.12",",,,C","-31.32",",,,C"
"CA002201900","1964-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,01,","1020",",,C,31,","64",",,C,30,","6.4",",,C,30,","-11.7",",C,24,+","7543.0","C","1485.5",",C","12.6",",,,C","126",",,,C","-29.59",",C","-21.81",",,,C","-37.37",",,,C"
"CA002201900","1964-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.4",",C,10,","1120",",,C,29,","168",",,C,28,","16.8",",,C,28,","10.6",",C,30,","8486.0","C","943.0",",C","37.2",",,,C","369",",,,C","-13.10",",C","-5.94",",,,C","-20.26",",,,C"
"CA002201900","1964-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","17",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.8",",C,11,","810",",,C,01,","13",",,C,09,","3.0",",,C,18,","15.0",",C,04,+","8985.3","C","499.3",",C","9.5",",,,C","24",",,,C","2.23",",C","6.78",",,,C","-2.33",",,,C"
"CA002201900","1964-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","5",",,C,07,","5.3",",,C,10,","22.2",",C,21,","9286.8","C","301.5",",C","16.4",",,,C","5",",,,C","8.28",",C","13.89",",,,C","2.68",",,,C"
"CA002201900","1964-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.7","C","11.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,15,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,07,","31.7",",C,05,","85.8","C","85.8",",C","0.3",",,,C","0",",,,C","15.94",",C","22.10",",,,C","9.78",",,,C"
"CA002201900","1964-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.5","C","0.8",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,30,","24.4",",C,18,","242.0","C","156.2",",C","28.6",",,,C","0",",,,C","13.32",",C","17.51",",,,C","9.13",",,,C"
"CA002201900","1964-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.5","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",T,C,28,+","3.3",",,C,08,","19.4",",C,01,","630.9","C","388.9",",C","15.8",",,,C","0",",T,,C","5.37",",C","8.33",",,,C","2.41",",,,C"
"CA002201900","1964-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.5","C","0.0",",C","7",",C","1",",C","0",",C","4",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","30",",,C,20,+","20",",,C,16,","3.8",",,C,14,","13.9",",C,09,","1201.9","C","571.0",",C","8.7",",,,C","44",",,,C","-0.09",",C","2.43",",,,C","-2.61",",,,C"
