"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021250","1930-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","4",",C","1",",C","1",",C","152",",,C,14,","26.2",",,C,09,","50.5",",,,C","152",",,,C"
"CA001021250","1930-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,12,","102.8",",,,C","0",",,,C"
"CA001021250","1931-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","22",",C","18",",C","4",",C","0",",C","0",",T,C,15,","41.9",",,C,03,","283.8",",,,C","0",",T,,C"
"CA001021250","1931-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8","4,C","5","4,C","1","4,C","0","4,C","0","4,,C,28,+","30.5","4,,C,17,","57.4","4,,,C","0","4,,,C"
"CA001021250","1931-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,11,","11.7",",,C,02,","64.6",",,,C","0",",T,,C"
"CA001021250","1931-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,12,","38.3",",,,C","0",",,,C"
"CA001021250","1931-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,21,","13.1",",,,C","0",",,,C"
"CA001021250","1931-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","14",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,16,","124.0",",,,C","0",",,,C"
"CA001021250","1931-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,11,","1.3",",,,C","0",",,,C"
"CA001021250","1931-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,31,","54.9",",,,C","0",",,,C"
"CA001021250","1931-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,30,","126.2",",,,C","0",",,,C"
"CA001021250","1931-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","17",",C","13",",C","2",",C","0",",C","0",",,C,31,+","40.1",",,C,04,","164.3",",,,C","0",",,,C"
"CA001021250","1931-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","11",",C","6",",C","0",",C","1",",C","51",",,C,16,","22.9",",,C,12,","60.6",",,,C","51",",,,C"
"CA001021250","1932-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","16",",C","11",",C","1",",C","5",",C","152",",,C,26,+","40.9",",,C,10,","142.2",",,,C","559",",,,C"
"CA001021250","1932-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","14",",C","9",",C","0",",C","3",",C","152",",,C,11,","15.2",",,C,11,","60.3",",,,C","292",",,,C"
"CA001021250","1932-03","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","12",",C","1",",C","1",",C","279",",,C,04,","27.9",",,C,04,","130.0",",,,C","279",",,,C"
"CA001021250","1932-04","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,04,","91.7",",,,C","0",",,,C"
"CA001021250","1932-05","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,20,","17.3",",,,C","0",",,,C"
"CA001021250","1932-06","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,21,+","11.4",",,,C","0",",,,C"
"CA001021250","1932-07","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,15,","88.3",",,,C","0",",,,C"
"CA001021250","1932-08","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,08,","32.8",",,,C","0",",,,C"
"CA001021250","1932-09","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","41.9",",,C,18,","63.8",",,,C","0",",,,C"
"CA001021250","1932-10","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","19",",C","8",",C","3",",C","0",",C","0",",,C,31,+","57.7",",,C,24,","165.7",",,,C","0",",,,C"
"CA001021250","1932-11","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","22",",C","20",",C","6",",C","0",",C","0",",T,C,30,","38.6",",,C,28,","335.5",",,,C","0",",T,,C"
"CA001021250","1932-12","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","12","2,C","3","2,C","0","2,C","1","2,C","76","2,,C,19,","12.4","2,,C,01,","38.4","2,,,C","76","2,,,C"
"CA001021250","1933-01","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","18",",C","12",",C","0",",C","9",",C","229",",,C,24,+","22.9",",,C,24,+","121.4",",,,C","1094",",,,C"
"CA001021250","1933-02","50.0167","-125.4","15.0","CAMPBELL LAKE, BC CA","9",",C","6",",C","1",",C","3",",C","254",",,C,28,","25.4",",,C,28,","68.1",",,,C","356",",,,C"
