"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCYR0007","2015-12","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","15","2,N","10","2,N","3","2,N","","","","","51.1","2,,N,24,","227.3","2,,,N","",""
"US1SCYR0007","2016-01","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,22,","44.5","2,,,N","",""
"US1SCYR0007","2016-02","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7","3,N","5","3,N","0","3,N","","","","","24.9","3,,N,04,","80.8","3,,,N","",""
"US1SCYR0007","2016-03","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,28,","42.1","1,,,N","",""
"US1SCYR0007","2016-04","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7","4,N","5","4,N","0","4,N","","","","","7.6","4,,N,23,","30.7","4,,,N","",""
"US1SCYR0007","2016-05","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","14","2,N","11","2,N","2","2,N","","","","","56.4","2,,N,02,","221.0","2,,,N","",""
"US1SCYR0007","2016-06","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11",",N","6",",N","1",",N","","","","","76.2",",,N,28,","120.4",",,,N","",""
"US1SCYR0007","2016-07","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,16,","39.6","1,,,N","",""
"US1SCYR0007","2016-08","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7",",N","2",",N","0",",N","","","","","21.1",",,N,03,","44.8",",,,N","",""
"US1SCYR0007","2016-09","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,03,","56.6","1,,,N","",""
"US1SCYR0007","2016-10","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","54.6","2,,N,08,","55.9","2,,,N","0","4,,,N"
"US1SCYR0007","2016-11","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,30,","16.8",",,,N","0","3,,,N"
"US1SCYR0007","2016-12","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","10","5,N","5","5,N","0","5,N","","","","","22.1","5,,N,29,","76.0","5,,,N","",""
"US1SCYR0007","2017-01","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","2,N","5","2,N","3","2,N","","","","","38.1","2,,N,23,","141.7","2,,,N","",""
"US1SCYR0007","2017-02","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,16,","24.2","3,,,N","",""
"US1SCYR0007","2017-03","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,02,","77.7","1,,,N","",""
"US1SCYR0007","2017-05","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","10","2,N","7","2,N","3","2,N","","","","","92.7","2,,N,22,","212.3","2,,,N","",""
"US1SCYR0007","2017-06","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12","1,N","10","1,N","2","1,N","","","","","31.2","1,,N,21,","99.5","1,,,N","",""
"US1SCYR0007","2017-07","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","10",",N","7",",N","1",",N","","","","","33.0",",,N,29,","79.1",",,,N","",""
"US1SCYR0007","2017-08","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8","2,N","6","2,N","1","2,N","","","","","63.5","2,,N,15,","106.5","2,,,N","",""
"US1SCYR0007","2017-09","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","5","2,N","5","2,N","2","2,N","","","","","35.6","2,,N,12,+","98.1","2,,,N","",""
"US1SCYR0007","2017-10","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","10","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,24,","68.3","1,,,N","",""
"US1SCYR0007","2017-11","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,13,","26.9","4,,,N","",""
"US1SCYR0007","2017-12","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","6","1,N","4","1,N","2","1,N","","","","","36.8","1,,N,21,","78.0","1,,,N","",""
"US1SCYR0007","2018-01","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9",",N","6",",N","1",",N","","","","","35.6",",,N,29,","78.4",",,,N","",""
"US1SCYR0007","2018-02","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","2,N","6","2,N","1","2,N","","","","","36.8","2,,N,05,","69.7","2,,,N","",""
"US1SCYR0007","2018-03","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,12,","118.7","1,a,,N","",""
"US1SCYR0007","2018-04","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","5",",N","5",",N","1",",N","","","","","67.3",",,N,24,","120.2",",,,N","",""
"US1SCYR0007","2018-05","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","13",",N","12",",N","0",",N","","","","","24.1",",,N,30,+","122.8",",,,N","",""
"US1SCYR0007","2018-06","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9",",N","7",",N","2",",N","","","","","73.7",",,N,27,","179.3",",,,N","",""
"US1SCYR0007","2018-07","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,07,","59.5","1,,,N","",""
"US1SCYR0007","2018-08","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8","1,N","7","1,N","1","1,N","","","","","50.8","1,,N,02,","123.7","1,,,N","",""
"US1SCYR0007","2018-09","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11",",N","11",",N","2",",N","","","","","71.9",",,N,17,","215.0",",,,N","",""
"US1SCYR0007","2018-10","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","38.1",",,N,12,","122.4",",,,N","0","5,,,N"
"US1SCYR0007","2018-11","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12","4,N","9","4,N","2","4,N","","","","","43.2","4,,N,13,","151.9","2,a,,N","",""
"US1SCYR0007","2018-12","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","15","1,N","11","1,N","4","1,N","","","","","40.9","1,,N,21,","206.7","1,,,N","",""
"US1SCYR0007","2019-01","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12",",N","8",",N","2",",N","","","","","25.4",",,N,24,+","131.4",",,,N","",""
"US1SCYR0007","2019-02","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","1,N","11","1,N","1","1,N","","","","","35.6","1,,N,22,","121.6","1,,,N","",""
"US1SCYR0007","2019-03","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,09,","92.4","1,,,N","",""
"US1SCYR0007","2019-04","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12",",N","9",",N","2",",N","","","","","73.7",",,N,14,","176.1",",,,N","",""
"US1SCYR0007","2019-05","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,12,","56.5",",,,N","0","5,,,N"
"US1SCYR0007","2019-06","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","10",",N","7",",N","1",",N","","","","","48.3",",,N,13,","110.1",",,,N","",""
"US1SCYR0007","2019-07","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7",",N","7",",N","1",",N","","","","","26.2",",,N,12,","68.0",",,,N","",""
"US1SCYR0007","2019-08","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12",",N","8",",N","0",",N","","","","","15.2",",,N,21,","60.0",",,,N","",""
"US1SCYR0007","2019-09","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,28,","0.5","1,,,N","0","2,,,N"
"US1SCYR0007","2019-10","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12",",N","11",",N","1",",N","","","","","36.8",",,N,20,","112.4",",,,N","",""
"US1SCYR0007","2019-11","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12",",N","10",",N","1",",N","","","","","34.3",",,N,24,","110.5",",,,N","",""
"US1SCYR0007","2019-12","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11",",N","11",",N","3",",N","","","","","42.4",",,N,23,","168.8",",,,N","",""
"US1SCYR0007","2020-01","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12","1,N","10","1,N","1","1,N","","","","","35.6","1,,N,14,","139.2","1,,,N","",""
"US1SCYR0007","2020-02","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","3,N","7","3,N","3","3,N","","","","","68.6","3,,N,07,","172.1","3,,,N","",""
"US1SCYR0007","2020-04","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8",",N","6",",N","2",",N","","","","","85.1",",,N,30,","160.7",",,,N","",""
"US1SCYR0007","2020-05","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","14",",N","13",",N","2",",N","","","","","25.4",",,N,21,+","201.3",",,,N","",""
"US1SCYR0007","2020-06","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","11","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,29,","76.1","1,,,N","",""
"US1SCYR0007","2020-07","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","14",",N","11",",N","1",",N","","","","","28.7",",,N,16,","151.2",",,,N","",""
"US1SCYR0007","2020-08","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9",",N","6",",N","2",",N","","","","","31.2",",,N,16,","82.8",",,,N","",""
"US1SCYR0007","2020-09","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9",",N","6",",N","2",",N","","","","","52.3",",,N,18,","122.2",",,,N","",""
"US1SCYR0007","2020-10","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9","1,N","7","1,N","2","1,N","","","","","59.7","1,,N,12,","145.0","1,,,N","",""
"US1SCYR0007","2020-11","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","6","1,N","4","1,N","2","1,N","","","","","83.3","1,,N,13,","136.0","1,,,N","",""
"US1SCYR0007","2020-12","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","10","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,25,","86.2",",a,,N","",""
"US1SCYR0007","2021-01","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","12",",N","10",",N","0",",N","","","","","20.3",",,N,02,","103.2",",,,N","",""
"US1SCYR0007","2021-02","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","13","1,N","12","1,N","0","1,N","","","","","17.3","1,,N,16,","142.0","1,,,N","",""
"US1SCYR0007","2021-03","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8",",N","7",",N","0",",N","","","","","20.3",",,N,26,","60.8",",,,N","",""
"US1SCYR0007","2021-04","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.1","1,,N,25,","40.7","1,,,N","0","4,,,N"
"US1SCYR0007","2021-05","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7",",N","5",",N","0",",N","","","","","14.0",",,N,05,","46.7",",,,N","",""
"US1SCYR0007","2021-06","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9",",N","7",",N","1",",N","","","","","38.4",",,N,20,","101.4",",,,N","",""
"US1SCYR0007","2021-07","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","9","1,N","8","1,N","0","1,N","","","","","15.2","1,,N,27,","84.2","1,,,N","",""
"US1SCYR0007","2021-08","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","8","2,N","7","2,N","1","2,N","","","","","61.0","2,,N,15,","106.0","2,,,N","",""
"US1SCYR0007","2021-09","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","7",",N","7",",N","0",",N","","","","","13.5",",,N,01,","52.1",",,,N","",""
"US1SCYR0007","2021-10","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","2","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,09,","26.7","1,,,N","",""
"US1SCYR0007","2021-11","34.967638","-81.092578","201.2","ROCK HILL 4.1 WNW, SC US","4","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,12,","34.8","3,,,N","",""
