"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0027","2012-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","8",",N","1",",N","","","","","31.8",",,N,06,","110.6",",,,N","",""
"US1NCWK0027","2012-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","4",",N","1",",N","","","","","30.5",",,N,02,","68.2",",,,N","",""
"US1NCWK0027","2012-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","16",",N","14",",N","1",",N","","","","","29.0",",,N,29,","172.7",",,,N","",""
"US1NCWK0027","2012-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","10",",N","1",",N","","","","","34.8",",,N,09,","124.9",",,,N","",""
"US1NCWK0027","2012-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","8",",N","4",",N","","","","","55.1",",,N,19,","247.3",",,,N","",""
"US1NCWK0027","2012-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","8",",N","0",",N","","","","","17.5",",,N,16,","74.5",",,,N","",""
"US1NCWK0027","2012-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","4",",N","2",",N","0",",N","","","","","10.4",",,N,16,","18.3",",,,N","",""
"US1NCWK0027","2012-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","6",",N","1",",N","","","","","30.7",",,N,27,","82.7",",,,N","",""
"US1NCWK0027","2013-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","6",",N","1",",N","","","","","25.9",",,N,18,","83.9",",,,N","",""
"US1NCWK0027","2013-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","7",",N","2",",N","","","","","29.0",",,N,08,","112.1",",,,N","",""
"US1NCWK0027","2013-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","5",",N","0",",N","","","","","17.5",",,N,25,","42.5",",,,N","",""
"US1NCWK0027","2013-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","1",",N","","","","","41.4",",,N,29,","97.1",",,,N","",""
"US1NCWK0027","2013-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","7",",N","2",",N","","","","","43.7",",,N,07,","123.1",",,,N","",""
"US1NCWK0027","2013-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","16",",N","9",",N","3",",N","","","","","63.5",",,N,08,","242.7",",,,N","",""
"US1NCWK0027","2013-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","15",",N","9",",N","0",",N","","","","","19.6",",,N,02,","101.3",",,,N","",""
"US1NCWK0027","2013-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","0",",N","","","","","20.8",",,N,01,","91.3",",,,N","",""
"US1NCWK0027","2013-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","4",",N","2",",N","","","","","76.7",",,N,02,","149.3",",,,N","",""
"US1NCWK0027","2013-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","5",",N","0",",N","","","","","9.4",",,N,10,","27.6",",,,N","",""
"US1NCWK0027","2013-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","4",",N","1",",N","","","","","45.0",",,N,27,","84.4",",,,N","",""
"US1NCWK0027","2013-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","9",",N","1",",N","0","4,N","0","4,,N,31,+","33.5",",,N,30,","156.5",",,,N","0","4,,,N"
"US1NCWK0027","2014-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","6",",N","1",",N","1","2,N","71","2,,N,29,","29.2",",,N,11,","66.9",",,,N","79","2,,,N"
"US1NCWK0027","2014-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","7",",N","1",",N","","","","","30.5",",,N,13,","93.0",",,,N","",""
"US1NCWK0027","2014-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","10",",N","1",",N","","","","","36.1",",,N,07,","131.4",",,,N","",""
"US1NCWK0027","2014-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","1",",N","","","","","27.9",",,N,16,","99.9",",,,N","",""
"US1NCWK0027","2014-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","5",",N","2",",N","2",",N","","","","","120.4",",,N,16,","149.1",",,,N","",""
"US1NCWK0027","2014-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","9",",N","3",",N","","","","","40.1",",,N,12,","139.6",",,,N","",""
"US1NCWK0027","2014-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","3",",N","","","","","69.9",",,N,16,","208.4",",,,N","",""
"US1NCWK0027","2014-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","9",",N","4",",N","","","","","44.5",",,N,13,","176.0",",,,N","",""
"US1NCWK0027","2014-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","5",",N","3",",N","","","","","55.1",",,N,09,","172.7",",,,N","",""
"US1NCWK0027","2014-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","7",",N","1",",N","","","","","42.4",",,N,15,","107.9",",,,N","",""
"US1NCWK0027","2014-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","50.3",",,N,26,","108.4",",,,N","",""
"US1NCWK0027","2014-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","9",",N","2",",N","","","","","30.7",",,N,25,","128.6",",,,N","",""
"US1NCWK0027","2015-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","11",",N","1",",N","","","","","25.9",",,N,24,","114.6",",,,N","",""
"US1NCWK0027","2015-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","6",",N","1",",N","","","","","35.1",",,N,26,","91.2",",,,N","",""
"US1NCWK0027","2015-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","1",",N","","","","","29.2",",,N,06,","111.8",",,,N","",""
"US1NCWK0027","2015-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","15",",N","9",",N","1",",N","","","","","31.2",",,N,20,","104.5",",,,N","",""
"US1NCWK0027","2015-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","0",",N","","","","","20.3",",,N,02,","70.4",",,,N","",""
"US1NCWK0027","2015-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","9",",N","1",",N","","","","","61.7",",,N,19,","130.3",",,,N","",""
"US1NCWK0027","2015-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","8",",N","1",",N","","","","","28.4",",,N,24,","77.2",",,,N","",""
"US1NCWK0027","2015-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","5",",N","1",",N","","","","","38.4",",,N,12,","75.6",",,,N","",""
"US1NCWK0027","2015-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","8",",N","1",",N","","","","","25.4",",,N,01,","106.8",",,,N","",""
"US1NCWK0027","2015-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","1",",N","","","","","54.1",",,N,03,","120.2",",,,N","",""
"US1NCWK0027","2015-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","9",",N","2",",N","","","","","52.8",",,N,03,","192.9",",,,N","",""
"US1NCWK0027","2015-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","8",",N","3",",N","","","","","34.5",",,N,31,","139.0",",,,N","",""
"US1NCWK0027","2016-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","8",",N","6",",N","1",",N","","","","","30.0",",,N,23,","71.1",",,,N","",""
"US1NCWK0027","2016-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","3",",N","","","","","47.2",",,N,04,","145.1",",,,N","",""
"US1NCWK0027","2016-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","7",",N","0",",N","","","","","17.3",",,N,15,","58.3",",,,N","",""
"US1NCWK0027","2016-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","5",",N","1",",N","","","","","35.3",",,N,23,","90.3",",,,N","",""
"US1NCWK0027","2016-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","16",",N","10",",N","1",",N","","","","","37.8",",,N,06,","127.5",",,,N","",""
"US1NCWK0027","2016-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","10",",N","2",",N","","","","","29.0",",,N,24,","154.0",",,,N","",""
"US1NCWK0027","2016-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","8",",N","2",",N","","","","","54.9",",,N,17,","148.7",",,,N","",""
"US1NCWK0027","2016-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","4",",N","0",",N","","","","","10.4",",,N,10,","26.5",",,,N","",""
"US1NCWK0027","2016-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","1",",N","","","","","54.1",",,N,03,","148.5",",,,N","",""
"US1NCWK0027","2016-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","6",",N","4",",N","2",",N","","","","","175.3",",,N,09,","226.9",",,,N","",""
"US1NCWK0027","2016-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","5",",N","3",",N","0",",N","","","","","5.1",",,N,14,","12.2",",,,N","",""
"US1NCWK0027","2016-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","5",",N","0",",N","","","","","17.5",",,N,05,","56.9",",,,N","",""
"US1NCWK0027","2017-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13",",N","8",",N","1",",N","","","","","37.1",",,N,02,","108.2",",,,N","",""
"US1NCWK0027","2017-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","4",",N","0",",N","","","","","11.7",",,N,16,","27.0",",,,N","",""
"US1NCWK0027","2017-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","7",",N","0",",N","","","","","24.4",",,N,02,","76.3",",,,N","",""
"US1NCWK0027","2017-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","176.8",",,N,25,","261.4",",,,N","",""
"US1NCWK0027","2017-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","15",",N","8",",N","2",",N","","","","","27.4",",,N,24,","110.7",",,,N","",""
"US1NCWK0027","2017-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","6",",N","3",",N","","","","","64.0",",,N,17,","172.7",",,,N","",""
"US1NCWK0027","2017-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","7",",N","1",",N","","","","","40.6",",,N,29,","103.1",",,,N","",""
"US1NCWK0027","2017-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","6",",N","0",",N","","","","","16.8",",,N,09,","52.2",",,,N","",""
"US1NCWK0027","2017-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","5",",N","1",",N","","","","","35.8",",,N,02,","66.2",",,,N","",""
"US1NCWK0027","2017-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","7",",N","3",",N","","","","","41.9",",,N,12,","128.3",",,,N","",""
"US1NCWK0027","2017-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","6",",N","3",",N","0",",N","","","","","17.3",",,N,13,","36.8",",,,N","",""
"US1NCWK0027","2017-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","4",",N","1",",N","","","","","39.4",",,N,09,","64.0",",,,N","",""
"US1NCWK0027","2018-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","8",",N","1",",N","","","","","43.7",",,N,29,","109.0",",,,N","",""
"US1NCWK0027","2018-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","6",",N","0",",N","","","","","21.1",",,N,05,","50.8",",,,N","",""
"US1NCWK0027","2018-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","2",",N","","","","","27.2",",,N,20,","129.6",",,,N","",""
"US1NCWK0027","2018-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","7",",N","6",",N","1",",N","","","","","31.8",",,N,16,","101.0",",,,N","",""
"US1NCWK0027","2018-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","8",",N","3",",N","","","","","32.8",",,N,29,","139.7",",,,N","",""
"US1NCWK0027","2018-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","5",",N","0",",N","","","","","10.4",",,N,03,","43.0",",,,N","",""
"US1NCWK0027","2018-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","1",",N","","","","","41.1",",,N,08,","157.8",",,,N","",""
"US1NCWK0027","2018-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","17",",N","9",",N","5",",N","","","","","62.7",",,N,20,","252.1",",,,N","",""
"US1NCWK0027","2018-09","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","12",",N","9",",N","3",",N","","","","","89.7",",,N,15,","219.3",",,,N","",""
"US1NCWK0027","2018-10","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","4",",N","2",",N","","","","","57.9",",,N,12,","103.1",",,,N","",""
"US1NCWK0027","2018-11","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","16",",N","7",",N","2",",N","","","","","92.2",",,N,13,","179.4",",,,N","",""
"US1NCWK0027","2018-12","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","13","3,N","4","3,N","1","3,N","","","","","28.2","3,,N,15,","88.3","3,,,N","",""
"US1NCWK0027","2019-01","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","11",",N","8",",N","0",",N","","","","","16.3",",,N,13,","83.9",",,,N","",""
"US1NCWK0027","2019-02","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","10",",N","0",",N","","","","","24.1",",,N,24,","111.4",",,,N","",""
"US1NCWK0027","2019-03","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","6",",N","1",",N","","","","","28.7",",,N,02,","88.7",",,,N","",""
"US1NCWK0027","2019-04","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","8",",N","1",",N","","","","","46.2",",,N,09,","141.5",",,,N","",""
"US1NCWK0027","2019-05","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,14,","43.5",",,,N","0","5,,,N"
"US1NCWK0027","2019-06","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","10",",N","7",",N","1",",N","","","","","49.8",",,N,08,","138.3",",,,N","",""
"US1NCWK0027","2019-07","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","9",",N","5",",N","1",",N","","","","","68.6",",,N,24,","101.5",",,,N","",""
"US1NCWK0027","2019-08","35.838056","-78.559722","81.1","RALEIGH 5.7 ENE, NC US","14",",N","10",",N","2",",N","","","","","49.3",",,N,16,","153.1",",,,N","",""
