"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238902","1900-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","2",",6","","","","","31.2",",,6,06,","122.3",",,,6","",""
"USC00238902","1900-11","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","0",",6","0",",T,6,24,+","38.9",",,6,18,","72.1",",,,6","0",",T,,6"
"USC00238902","1900-12","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","0",",T,6,31,+","6.6",",,6,06,","16.0",",,,6","0",",T,,6"
"USC00238902","1901-01","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","1",",6","25",",,6,17,","53.3",",,6,09,","56.9",",,,6","25",",,,6"
"USC00238902","1901-02","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","2",",6","51",",,6,21,","10.4",",,6,03,","27.4",",,,6","76",",,,6"
"USC00238902","1901-03","37.95","-93.4",,"WHEATLAND, MO US","7",",6","6",",6","2",",6","1",",6","25",",,6,10,","63.5",",,6,09,","137.7",",,,6","25",",,,6"
"USC00238902","1901-04","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","0",",6","2",",6","102",",,6,17,","14.7",",,6,17,","63.1",",,,6","127",",,,6"
"USC00238902","1901-05","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","","","","","10.9",",,6,17,","30.9",",,,6","",""
"USC00238902","1901-06","37.95","-93.4",,"WHEATLAND, MO US","5",",6","3",",6","1",",6","","","","","38.4",",,6,12,","62.5",",,,6","",""
"USC00238902","1901-07","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","11.4",",,6,27,","40.7",",,,6","",""
"USC00238902","1901-08","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","38.1",",,6,09,","65.0",",,,6","",""
"USC00238902","1901-09","37.95","-93.4",,"WHEATLAND, MO US","8",",6","6",",6","2",",6","","","","","50.8",",,6,11,","108.9",",,,6","",""
"USC00238902","1901-10","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","1",",6","","","","","25.4",",,6,11,","33.0",",,,6","",""
"USC00238902","1901-11","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","44.5",",,6,02,","58.5",",,,6","0",",,,6"
"USC00238902","1901-12","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","5",",6","76",",,6,16,","45.7",",,6,07,","96.4",",,,6","228",",,,6"
"USC00238902","1902-01","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","0",",6","3",",6","102",",,6,25,","10.2",",,6,25,","16.5",",,,6","165",",,,6"
"USC00238902","1902-03","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","1",",6","25",",,6,01,","57.2",",,6,11,","148.7",",,,6","38",",,,6"
"USC00238902","1902-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","30.5",",,6,30,","97.7",",,,6","0",",,,6"
"USC00238902","1902-05","37.95","-93.4",,"WHEATLAND, MO US","10",",6","10",",6","3",",6","","","","","110.5",",,6,14,","252.2",",,,6","",""
"USC00238902","1902-06","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","3",",6","","","","","53.3",",,6,20,","138.1",",,,6","",""
"USC00238902","1902-07","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","62.2",",,6,19,","75.3",",,,6","",""
"USC00238902","1902-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","4",",6","","","","","50.8",",,6,10,","213.4",",,,6","",""
"USC00238902","1902-09","37.95","-93.4",,"WHEATLAND, MO US","10",",6","10",",6","2",",6","","","","","137.4",",,6,22,","277.4",",,,6","",""
"USC00238902","1903-01","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","0",",6","2",",6","56",",,6,10,","17.8",",,6,01,","45.1",",,,6","107",",,,6"
"USC00238902","1903-02","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","1",",6","76",",,6,15,","37.8",",,6,03,","75.6",",,,6","76",",,,6"
"USC00238902","1903-03","37.95","-93.4",,"WHEATLAND, MO US","10",",6","9",",6","2",",6","1",",6","38",",,6,23,","33.0",",,6,07,","103.8",",,,6","41",",,,6"
"USC00238902","1903-04","37.95","-93.4",,"WHEATLAND, MO US","9",",6","6",",6","0",",6","0",",6","3",",,6,03,","16.5",",,6,07,","66.1",",,,6","3",",,,6"
"USC00238902","1903-05","37.95","-93.4",,"WHEATLAND, MO US","19",",6","12",",6","2",",6","","","","","29.7",",,6,12,","178.0",",,,6","",""
"USC00238902","1903-06","37.95","-93.4",,"WHEATLAND, MO US","10",",6","5",",6","1",",6","","","","","71.1",",,6,22,","93.6",",,,6","",""
"USC00238902","1903-07","37.95","-93.4",,"WHEATLAND, MO US","9",",6","8",",6","0",",6","","","","","19.6",",,6,23,","99.7",",,,6","",""
"USC00238902","1903-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","5",",6","4",",6","","","","","33.3",",,6,08,","129.1",",,,6","",""
"USC00238902","1903-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","","","","","28.4",",,6,09,","83.3",",,,6","",""
"USC00238902","1903-10","37.95","-93.4",,"WHEATLAND, MO US","5",",6","3",",6","1",",6","","","","","48.3",",,6,06,","67.2",",,,6","",""
"USC00238902","1903-11","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","0",",6","1",",6","25",",,6,30,","5.8",",,6,01,","10.8",",,,6","25",",,,6"
"USC00238902","1903-12","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","0",",6","3",",6","51",",,6,13,","17.8",",,6,13,","35.5",",,,6","114",",,,6"
"USC00238902","1904-01","37.95","-93.4",,"WHEATLAND, MO US","9",",6","6",",6","0",",6","","","","","24.1",",,6,21,","51.2",",,,6","",""
"USC00238902","1904-02","37.95","-93.4",,"WHEATLAND, MO US","4","1,6","2","1,6","0","1,6","","","","","6.6","1,,6,18,","13.3","1,,,6","",""
"USC00238902","1904-03","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","0",",T,6,13,","24.9",",,6,17,","41.6",",,,6","0",",T,,6"
"USC00238902","1904-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","3",",6","1",",6","76",",,6,08,","78.0",",,6,24,","225.4",",,,6","76",",,,6"
"USC00238902","1904-05","37.95","-93.4",,"WHEATLAND, MO US","12",",6","10",",6","2",",6","","","","","50.8",",,6,29,","135.2",",,,6","",""
"USC00238902","1904-06","37.95","-93.4",,"WHEATLAND, MO US","14","1,6","13","1,6","3","1,6","","","","","35.6","1,,6,27,+","191.9","1,,,6","",""
"USC00238902","1904-07","37.95","-93.4",,"WHEATLAND, MO US","15",",6","9",",6","1",",6","","","","","38.1",",,6,08,","88.4",",,,6","",""
"USC00238902","1904-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","5",",6","3",",6","","","","","73.7",",,6,22,","175.3",",,,6","",""
"USC00238902","1904-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","4",",6","1",",6","","","","","27.9",",,6,19,","57.0",",,,6","",""
"USC00238902","1904-10","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","","","","","5.1",",,6,01,","5.1",",,,6","",""
"USC00238902","1904-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","","","","","5.8",",,6,10,","9.4",",,,6","",""
"USC00238902","1904-12","37.95","-93.4",,"WHEATLAND, MO US","6",",6","3",",6","0",",6","4",",6","51",",,6,27,+","19.1",",,6,26,","34.6",",,,6","191",",,,6"
"USC00238902","1905-01","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","2",",6","152",",,6,10,","25.4",",,6,11,","58.4",",,,6","203",",,,6"
"USC00238902","1905-02","37.95","-93.4",,"WHEATLAND, MO US","9",",6","9",",6","0",",6","8","1,6","152","1,,6,03,","15.2",",,6,03,","53.1",",,,6","404","1,,,6"
"USC00238902","1905-04","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","0",",T,6,14,","19.1",",,6,02,","36.4",",,,6","0",",T,,6"
"USC00238902","1905-06","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","25.4",",,6,28,","54.9",",,,6","",""
"USC00238902","1905-07","37.95","-93.4",,"WHEATLAND, MO US","8",",6","8",",6","2",",6","","","","","53.8",",,6,26,","180.1",",,,6","",""
"USC00238902","1905-08","37.95","-93.4",,"WHEATLAND, MO US","8",",6","8",",6","2",",6","","","","","45.0",",,6,24,","162.4",",,,6","",""
"USC00238902","1905-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","4",",6","","","","","40.4",",,6,06,","187.0",",,,6","",""
"USC00238902","1905-10","37.95","-93.4",,"WHEATLAND, MO US","8",",6","7",",6","0",",6","1",",6","25",",,6,29,","23.6",",,6,17,","121.2",",,,6","38",",,,6"
"USC00238902","1905-11","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","1",",6","","","","","31.2",",,6,05,","38.8",",,,6","",""
"USC00238902","1905-12","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","2",",6","51",",,6,21,","20.3",",,6,28,","37.4",",,,6","76",",,,6"
"USC00238902","1906-01","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","2",",6","2",",6","254",",,6,22,","45.7",",,6,02,","90.2",",,,6","318",",,,6"
"USC00238902","1906-02","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","1",",6","76",",,6,04,","25.4",",,6,13,","61.9",",,,6","89",",,,6"
"USC00238902","1906-03","37.95","-93.4",,"WHEATLAND, MO US","8",",6","5",",6","0",",6","1",",6","127",",,6,19,","12.7",",,6,19,+","50.6",",,,6","153",",,,6"
"USC00238902","1906-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","0",",6","","","","","20.3",",,6,12,","55.7",",,,6","",""
"USC00238902","1906-05","37.95","-93.4",,"WHEATLAND, MO US","6",",6","4",",6","1",",6","","","","","46.2",",,6,31,","86.6",",,,6","",""
"USC00238902","1906-06","37.95","-93.4",,"WHEATLAND, MO US","13",",6","12",",6","3",",6","","","","","40.6",",,6,23,","177.5",",,,6","",""
"USC00238902","1906-08","37.95","-93.4",,"WHEATLAND, MO US","7",",6","5",",6","1",",6","","","","","90.2",",,6,23,","122.9",",,,6","",""
"USC00238902","1906-09","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","25.4",",,6,11,","69.8",",,,6","",""
"USC00238902","1906-10","37.95","-93.4",,"WHEATLAND, MO US","4",",6","2",",6","0",",6","","","","","22.9",",,6,16,","26.0",",,,6","",""
"USC00238902","1906-11","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","","","","","40.6",",,6,30,","69.9",",,,6","",""
"USC00238902","1906-12","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,10,","15.2",",,,6","0",",,,6"
"USC00238902","1907-01","37.95","-93.4",,"WHEATLAND, MO US","12","1,6","10","1,6","3","1,6","","","","","34.3","1,,6,19,","127.6","1,,,6","",""
"USC00238902","1907-02","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","","","","","17.8",",,6,25,","25.4",",,,6","",""
"USC00238902","1907-03","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","2",",6","","","","","29.0",",,6,28,","66.3",",,,6","",""
"USC00238902","1907-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","4",",6","2",",6","0",",6","13",",,6,16,","53.3",",,6,23,","98.4",",,,6","13",",,,6"
"USC00238902","1907-05","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","1",",6","","","","","55.9",",,6,14,","106.4",",,,6","",""
"USC00238902","1907-06","37.95","-93.4",,"WHEATLAND, MO US","9",",6","8",",6","4",",6","","","","","45.2",",,6,09,","187.1",",,,6","",""
"USC00238902","1907-07","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","35.6",",,6,27,","96.6",",,,6","",""
"USC00238902","1907-08","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","1",",6","","","","","50.8",",,6,19,","78.3",",,,6","",""
"USC00238902","1907-09","37.95","-93.4",,"WHEATLAND, MO US","5",",6","3",",6","1",",6","","","","","38.1",",,6,20,","55.9",",,,6","",""
"USC00238902","1907-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","4",",6","2",",6","","","","","36.8",",,6,03,","100.1",",,,6","",""
"USC00238902","1907-11","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","","","","","30.5",",,6,20,","38.6",",,,6","",""
"USC00238902","1907-12","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","3",",6","1",",6","254",",,6,24,","38.1",",,6,15,+","114.8",",,,6","254",",,,6"
"USC00238902","1908-01","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","1",",6","1",",6","254",",,6,11,","25.4",",,6,11,","37.6",",,,6","254",",,,6"
"USC00238902","1908-02","37.95","-93.4",,"WHEATLAND, MO US","5","1,6","4","1,6","1","1,6","","","","","52.1","1,,6,14,","90.3","1,,,6","",""
"USC00238902","1908-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","4",",6","2",",6","1",",6","254",",,6,08,","42.2",",,6,08,","124.9",",,,6","254",",,,6"
"USC00238902","1908-04","37.95","-93.4",,"WHEATLAND, MO US","9",",6","9",",6","3",",6","","","","","46.7",",,6,07,","184.0",",,,6","",""
"USC00238902","1908-05","37.95","-93.4",,"WHEATLAND, MO US","10",",6","8",",6","2",",6","","","","","31.8",",,6,23,","115.2",",,,6","",""
"USC00238902","1908-07","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","0",",6","","","","","19.3",",,6,18,","55.4",",,,6","",""
"USC00238902","1908-08","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","2",",6","","","","","49.8",",,6,21,","94.8",",,,6","",""
"USC00238902","1908-09","37.95","-93.4",,"WHEATLAND, MO US","4",",6","2",",6","1",",6","","","","","26.9",",,6,27,","53.9",",,,6","",""
"USC00238902","1908-10","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","1",",6","25",",,6,23,","30.2",",,6,23,","66.2",",,,6","25",",,,6"
"USC00238902","1908-11","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","0",",6","0",",T,6,09,","40.6",",,6,28,","114.8",",,,6","0",",T,,6"
"USC00238902","1909-01","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","15.2",",,6,11,","45.4",",,,6","",""
"USC00238902","1909-02","37.95","-93.4",,"WHEATLAND, MO US","","","","","","","1",",6","30",",,6,15,","","","","","30",",,,6"
"USC00238902","1909-03","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","0",",6","","","","","22.9",",,6,20,","53.2",",,,6","",""
"USC00238902","1909-04","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","26.7",",,6,21,","69.7",",,,6","",""
"USC00238902","1909-05","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","3",",6","","","","","49.5",",,6,08,","156.6",",,,6","",""
"USC00238902","1909-06","37.95","-93.4",,"WHEATLAND, MO US","10",",6","9",",6","1",",6","","","","","25.4",",,6,17,","89.9",",,,6","",""
"USC00238902","1909-07","37.95","-93.4",,"WHEATLAND, MO US","12",",6","10",",6","1",",6","","","","","102.9",",,6,08,","171.7",",,,6","",""
"USC00238902","1909-08","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","","","","","3.3",",,6,05,","3.3",",,,6","",""
"USC00238902","1909-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","0",",6","","","","","6.9",",,6,09,","21.6",",,,6","",""
"USC00238902","1909-10","37.95","-93.4",,"WHEATLAND, MO US","5",",6","5",",6","1",",6","","","","","54.9",",,6,08,","113.3",",,,6","",""
"USC00238902","1909-11","37.95","-93.4",,"WHEATLAND, MO US","8",",6","6",",6","5",",6","","","","","31.8",",,6,08,","141.6",",,,6","",""
"USC00238902","1909-12","37.95","-93.4",,"WHEATLAND, MO US","6",",6","3",",6","0",",6","2",",6","76",",,6,07,+","22.4",",,6,04,","45.6",",,,6","152",",,,6"
"USC00238902","1910-01","37.95","-93.4",,"WHEATLAND, MO US","3",",6","3",",6","1",",6","1",",6","25",",,6,30,","38.1",",,6,12,","45.9",",,,6","25",",,,6"
"USC00238902","1910-02","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","3",",6","152",",,6,16,","38.9",",,6,26,","69.3",",,,6","304",",,,6"
"USC00238902","1910-03","37.95","-93.4",,"WHEATLAND, MO US","2",",6","2",",6","0",",6","","","","","21.3",",,6,29,","34.0",",,,6","",""
"USC00238902","1910-04","37.95","-93.4",,"WHEATLAND, MO US","12",",6","10",",6","1",",6","","","","","30.2",",,6,05,","107.7",",,,6","",""
"USC00238902","1910-05","37.95","-93.4",,"WHEATLAND, MO US","14",",6","12",",6","2",",6","","","","","43.7",",,6,06,","184.6",",,,6","",""
"USC00238902","1910-06","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","53.3",",,6,04,","74.9",",,,6","",""
"USC00238902","1910-07","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","0",",6","","","","","21.6",",,6,15,","49.8",",,,6","",""
"USC00238902","1910-08","37.95","-93.4",,"WHEATLAND, MO US","6",",6","5",",6","1",",6","","","","","35.6",",,6,06,","56.6",",,,6","",""
"USC00238902","1910-09","37.95","-93.4",,"WHEATLAND, MO US","10",",6","9",",6","2",",6","","","","","37.3",",,6,05,","150.6",",,,6","",""
"USC00238902","1910-10","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","","","","","36.8",",,6,05,","68.5",",,,6","",""
"USC00238902","1910-11","37.95","-93.4",,"WHEATLAND, MO US","4",",6","3",",6","0",",6","1",",6","25",",,6,29,","2.5",",,6,29,+","8.8",",,,6","25",",,,6"
"USC00238902","1910-12","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","1",",6","51",",,6,04,","5.1",",,6,04,","5.1",",,,6","51",",,,6"
"USC00238902","1911-01","37.95","-93.4",,"WHEATLAND, MO US","1",",6","1",",6","0",",6","","","","","12.7",",,6,12,","12.7",",,,6","",""
"USC00238902","1911-02","37.95","-93.4",,"WHEATLAND, MO US","4",",6","4",",6","1",",6","2",",6","229",",,6,28,","50.8",",,6,18,","94.0",",,,6","305",",,,6"
"USC00238902","1911-04","37.95","-93.4",,"WHEATLAND, MO US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","38.1",",,6,01,","123.7",",,,6","0",",,,6"
"USC00238902","1911-08","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,31,+","49.5",",,6,01,","90.0",",,,6","0",",,,6"
"USC00238902","1911-09","37.95","-93.4",,"WHEATLAND, MO US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","78.2",",,6,16,","111.9",",,,6","0",",,,6"
