"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003030","1895-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1895-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1895-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1895-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1895-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1895-12","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1896-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1897-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1897-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1897-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1897-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1897-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1897-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1898-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1898-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1898-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1899-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1899-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1899-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1900-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1900-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1901-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1901-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1901-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1902-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1902-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1902-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1902-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1903-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1903-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1903-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1903-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1903-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1903-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1904-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1904-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1905-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1905-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1906-03","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1906-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1906-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1906-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1907-01","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","12",",a","7",",a","2",",a","","","","","","","","","","","","","95.3",",,a,15,","","","","","","","185.1",",,,a","","","","","",""
"ASN00003030","1907-02","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,15,","","","","","","","123.4",",,,a","","","","","",""
"ASN00003030","1907-03","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","116.8",",,a,12,","","","","","","","180.1",",,,a","","","","","",""
"ASN00003030","1907-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1907-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1907-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.0",",,a,11,","","","","","","","32.5",",,,a","","","","","",""
"ASN00003030","1907-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","38.1",",,a,01,","","","","","","","38.1",",,,a","","","","","",""
"ASN00003030","1907-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,01,","","","","","","","0.8",",,,a","","","","","",""
"ASN00003030","1907-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,22,","","","","","","","0.3",",,,a","","","","","",""
"ASN00003030","1907-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1907-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1907-12","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,27,","","","","","","","13.0",",,,a","","","","","",""
"ASN00003030","1908-01","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,29,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00003030","1908-02","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,29,","","","","","","","73.8",",,,a","","","","","",""
"ASN00003030","1908-03","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,02,","","","","","","","16.5",",,,a","","","","","",""
"ASN00003030","1908-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","108.0",",,a,27,","","","","","","","137.7",",,,a","","","","","",""
"ASN00003030","1908-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,22,","","","","","","","15.5",",,,a","","","","","",""
"ASN00003030","1908-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.9",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00003030","1908-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,30,","","","","","","","6.6",",,,a","","","","","",""
"ASN00003030","1908-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1908-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1908-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1908-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,10,","","","","","","","3.3",",,,a","","","","","",""
"ASN00003030","1908-12","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","99.3",",,a,09,","","","","","","","156.5",",,,a","","","","","",""
"ASN00003030","1909-01","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,14,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00003030","1909-02","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","40.9",",,a,18,","","","","","","","109.9",",,,a","","","","","",""
"ASN00003030","1909-03","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,08,","","","","","","","10.2",",,,a","","","","","",""
"ASN00003030","1909-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,24,","","","","","","","65.8",",,,a","","","","","",""
"ASN00003030","1909-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00003030","1909-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","50.8",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00003030","1909-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1909-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1909-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1909-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1909-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","54.6",",,a,24,","","","","","","","113.9",",,,a","","","","","",""
"ASN00003030","1909-12","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","19.1",",,,a","","","","","",""
"ASN00003030","1910-01","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","36.1",",,a,10,","","","","","","","37.7",",,,a","","","","","",""
"ASN00003030","1910-02","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","34.5",",,a,08,","","","","","","","105.8",",,,a","","","","","",""
"ASN00003030","1910-03","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1910-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,17,","","","","","","","2.1",",,,a","","","","","",""
"ASN00003030","1910-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","46.1",",,,a","","","","","",""
"ASN00003030","1910-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","15.2",",,,a","","","","","",""
"ASN00003030","1910-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,10,","","","","","","","2.5",",,,a","","","","","",""
"ASN00003030","1910-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1910-09","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1910-10","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003030","1910-11","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","6",",a","3",",a","3",",a","","","","","","","","","","","","","101.6",",,a,21,","","","","","","","188.6",",,,a","","","","","",""
"ASN00003030","1910-12","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,31,","","","","","","","2.5",",,,a","","","","","",""
"ASN00003030","1911-01","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","38.1",",,a,28,","","","","","","","111.7",",,,a","","","","","",""
"ASN00003030","1911-02","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00003030","1911-03","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","6.9",",,,a","","","","","",""
"ASN00003030","1911-04","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","9.7",",,,a","","","","","",""
"ASN00003030","1911-05","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,23,","","","","","","","2.9",",,,a","","","","","",""
"ASN00003030","1911-06","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","35.6",",,a,13,","","","","","","","76.2",",,,a","","","","","",""
"ASN00003030","1911-07","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00003030","1911-08","-18.6844","121.7803","11.0","BIDYADANGA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,14,","","","","","","","9.1",",,,a","","","","","",""
