"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HKEA","1996-01","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,14,","23.9",",U,17,","637.9","U","145.4",",U","13.64",",U","19.71",",,,U","7.58",",,,U"
"USR0000HKEA","1996-02","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,13,","23.3",",U,07,+","798.1","U","160.2",",U","12.81",",U","18.78",",,,U","6.83",",,,U"
"USR0000HKEA","1996-03","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,23,","23.3",",U,17,","983.0","U","184.9",",U","12.37",",U","18.72",",,,U","6.02",",,,U"
"USR0000HKEA","1996-04","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,24,","25.0",",U,23,","1088.9","U","105.9",",U","14.80",",U","21.78",",,,U","7.82",",,,U"
"USR0000HKEA","1996-05","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,05,","27.8",",U,17,","1172.8","U","83.9",",U","15.69",",U","22.12",",,,U","9.26",",,,U"
"USR0000HKEA","1996-06","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,03,+","26.7",",U,05,","1246.1","U","73.3",",U","15.89",",U","22.76",",,,U","9.02",",,,U"
"USR0000HKEA","1996-07","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","4.0","U","2.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,08,","26.7",",U,29,+","54.1","U","54.1",",U","16.65",",U","23.48",",,,U","9.82",",,,U"
"USR0000HKEA","1996-08","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","13.2","U","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.9",",U,08,","28.9",",U,11,","105.3","U","51.2",",U","16.98",",U","24.35",",,,U","9.60",",,,U"
"USR0000HKEA","1996-09","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","14.6","U","1.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,27,","27.8",",U,13,","167.2","U","61.9",",U","16.32",",U","22.95",",,,U","9.69",",,,U"
"USR0000HKEA","1996-10","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","18.0","U","3.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,31,","27.8",",U,10,","226.8","U","59.6",",U","16.52",",U","23.74",",,,U","9.30",",,,U"
"USR0000HKEA","1996-11","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","18.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,19,","25.6",",U,26,","308.6","U","81.8",",U","15.61",",U","21.00",",,,U","10.21",",,,U"
"USR0000HKEA","1996-12","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","18.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,+","26.7",",U,27,","448.2","U","139.6",",U","13.83",",U","20.06",",,,U","7.60",",,,U"
"USR0000HKEA","1997-01","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,12,+","24.4",",U,29,","611.5","U","163.3",",U","13.07",",U","19.95",",,,U","6.18",",,,U"
"USR0000HKEA","1997-02","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,04,","23.9",",U,18,+","753.4","U","141.9",",U","13.26",",U","20.44",",,,U","6.09",",,,U"
"USR0000HKEA","1997-03","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.0",",U,22,","23.9",",U,29,","895.7","U","142.3",",U","13.74",",U","18.95",",,,U","8.54",",,,U"
"USR0000HKEA","1997-04","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,16,","23.3",",U,25,","1045.9","U","150.2",",U","13.33",",U","20.07",",,,U","6.58",",,,U"
"USR0000HKEA","1997-05","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","3.9","1,U,01,","24.4","1,U,02,","1155.0","U","109.1","1,U","14.51","2,U","20.01","1,,,U","9.01","1,,,U"
"USR0000HKEA","1997-06","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,15,","27.2",",U,03,","1197.8","U","42.8",",U","16.96",",U","22.83",",,,U","11.10",",,,U"
"USR0000HKEA","1997-07","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","7.6","U","5.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,20,","27.8",",U,07,","45.6","U","45.6",",U","17.05",",U","23.05",",,,U","11.05",",,,U"
"USR0000HKEA","1997-08","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","11.6","U","4.0","2,U","0","2,U","0","2,U","0","1,U","27","1,U","0","1,U","5.0","2,U,12,+","28.9","1,U,01,","108.5","U","62.9","1,U","16.24","2,U","23.55","1,,,U","8.93","2,,,U"
"USR0000HKEA","1997-12","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","","","0.9","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,15,","26.7","1,U,06,","","","136.0","1,U","13.83","1,U","20.64","1,,,U","7.02","1,,,U"
"USR0000HKEA","1998-01","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,25,+","24.4",",U,31,","","","200.7",",U","11.86",",U","20.60",",,,U","3.11",",,,U"
"USR0000HKEA","1998-02","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,21,+","23.3",",U,19,+","","","163.8",",U","12.48",",U","20.95",",,,U","4.02",",,,U"
"USR0000HKEA","1998-03","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,14,","26.1",",U,24,","","","154.5",",U","13.35",",U","20.97",",,,U","5.73",",,,U"
"USR0000HKEA","1998-04","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,30,","27.2",",U,04,","","","137.5",",U","13.75",",U","19.79",",,,U","7.71",",,,U"
"USR0000HKEA","1998-05","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,04,","21.7",",U,27,+","","","149.9",",U","13.50",",U","19.53",",,,U","7.46",",,,U"
"USR0000HKEA","1998-06","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,19,","25.0",",U,10,","","","113.9",",U","14.54",",U","20.87",",,,U","8.20",",,,U"
"USR0000HKEA","1998-07","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,14,+","28.9",",U,22,+","91.2","U","91.2",",U","15.66",",U","22.72",",,,U","8.60",",,,U"
"USR0000HKEA","1998-08","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","9.9","U","1.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,01,","27.8",",U,14,","179.7","U","88.5",",U","15.52",",U","21.39",",,,U","9.66",",,,U"
"USR0000HKEA","1998-09","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","9.9","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,17,+","25.0",",U,07,","292.4","U","112.7",",U","14.58",",U","21.23",",,,U","7.92",",,,U"
"USR0000HKEA","1998-10","19.4756","-155.3628","1706.9","KEAMOKU LAVA FLOW HAWAII, HI US","9.9","U","0.0","1,U","0",",U","0",",U","0","1,U","14","1,U","0","1,U","4.4",",U,23,","26.7","1,U,27,","407.1","U","114.7","1,U","14.46","1,U","20.21","1,,,U","8.71",",,,U"
