"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235700","1949-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","","0.0",",0","9",",0","8",",0","3",",0","2","1,0","0","1,0","1",",0","27",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,31,","51","1,,0,27,","0","1,,0,31,+","27.9",",,0,27,+","17.8",",0,15,","1440.4","","564.0",",0","130.2",",,,0","0","1,,,0","0.14",",0","5.77",",,,0","-5.49",",,,0"
"USC00235700","1949-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","","","-15.6",",0,01,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,14,","18.9",",0,27,+","1840.1","","399.7",",0","68.4",",,,0","0",",,,0","4.06",",0","10.84",",,,0","-2.73",",,,0"
"USC00235700","1951-06","36.91667","-93.93333","390.1","MONETT, MO US","","","136.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","34.4",",0,02,+","","","2.8",",0","237.5",",,,0","0",",,,0","22.78",",0","28.43",",,,0","17.12",",,,0"
"USC00235700","1951-07","36.91667","-93.93333","390.1","MONETT, MO US","","","238.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.1","1,0,22,","0.0","","0.0","1,0","126.2",",,,0","0",",,,0","26.22","1,0","31.69","1,,,0","20.75",",,,0"
"USC00235700","1951-08","36.91667","-93.93333","390.1","MONETT, MO US","","","295.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","14.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","40.6",",0,31,","0.0","","0.0",",0","29.3",",,,0","0",",,,0","27.88",",0","33.95",",,,0","21.81",",,,0"
"USC00235700","1952-06","36.91667","-93.93333","390.1","MONETT, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00235700","1952-07","36.91667","-93.93333","390.1","MONETT, MO US","","","278.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","40.0",",0,28,","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","27.32",",0","34.27",",,,0","20.36",",,,0"
"USC00235700","1952-08","36.91667","-93.93333","390.1","MONETT, MO US","","","248.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","2","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,18,","38.9",",0,18,","0.0","0","0.0",",0","160.4",",,,0","0",",,,0","26.36",",0","32.83",",,,0","19.89",",,,0"
"USC00235700","1952-09","36.91667","-93.93333","390.1","MONETT, MO US","","","101.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","34.4",",0,09,","18.1","0","18.1",",0","2.5",",,,0","0",",,,0","21.10",",0","29.82",",,,0","12.38",",,,0"
"USC00235700","1952-10","36.91667","-93.93333","390.1","MONETT, MO US","","","12.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","2","1,0","","","","","-7.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","33.3","1,0,02,","225.2","0","207.1","1,0","0.0",",T,,0","0",",,,0","11.88","2,0","21.13","1,,,0","2.63","1,,,0"
"USC00235700","1952-11","36.91667","-93.93333","390.1","MONETT, MO US","","","3.1",",0","7",",0","5",",0","1",",0","2",",0","0",",0","0",",0","12",",0","4",",0","6",",0","0",",0","","","","","-13.3",",0,28,","25",",,0,30,+","13",",,0,29,","53.8",",,0,25,","24.4",",0,18,","561.6","0","336.4",",0","102.1",",,,0","13",",,,0","7.22",",0","13.02",",,,0","1.43",",,,0"
"USC00235700","1952-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","3,0","","","","","","","0","3,0","0","3,0","0","2,0","23","2,0","2","1,0","0","1,0","0","1,0","","","","","-8.9","2,0,15,","0","3,,0,31,+","0","3,,0,31,+","","","18.3","1,0,09,","1005.3","0","443.7","1,0","","","0","3,,,0","2.71","3,0","7.85","1,,,0","-2.44","2,,,0"
"USC00235700","1953-01","36.91667","-93.93333","390.1","MONETT, MO US","","","","","1","2,0","1","2,0","1","2,0","","","0","1,0","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","0","1,,0,31,+","30.2","2,,0,23,","21.1","4,0,27,","","","","","30.2","2,,,0","0","1,,,0","","","9.68","4,,,0","",""
"USC00235700","1953-02","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","","","-10.6","2,0,21,","0",",,0,28,+","0",",,0,28,+","","","18.9",",0,02,","","","346.0",",0","","","0",",,,0","5.17","2,0","11.20",",,,0","-0.86","2,,,0"
"USC00235700","1953-03","36.91667","-93.93333","390.1","MONETT, MO US","","","","","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",T,0,04,","0",",T,0,04,","38.1","1,,0,14,","","","","","","","135.3","1,,,0","0",",T,,0","","","","","",""
"USC00235700","1953-04","36.91667","-93.93333","390.1","MONETT, MO US","","","10.2","3,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","11","2,0","0","2,0","","","","","-3.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","24.4","3,,0,06,","30.0","2,0,23,","","","193.9","2,0","76.7","3,,,0","0",",,,0","11.60","3,0","17.89","2,,,0","5.30","1,,,0"
"USC00235700","1953-05","36.91667","-93.93333","390.1","MONETT, MO US","","","92.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","3",",0","","","","","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","33.3",",0,31,+","","","67.8",",0","66.5",",,,0","0",",,,0","19.16","1,0","23.85",",,,0","14.48","1,,,0"
"USC00235700","1953-06","36.91667","-93.93333","390.1","MONETT, MO US","","","312.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","39.4",",0,13,","","","0.0",",0","7.6",",,,0","0",",,,0","28.76",",0","35.40",",,,0","22.11",",,,0"
"USC00235700","1953-07","36.91667","-93.93333","390.1","MONETT, MO US","","","232.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","36.7","1,0,31,+","0.0","0","0.0","1,0","52.9",",,,0","0",",,,0","26.04","1,0","32.15","1,,,0","19.93",",,,0"
"USC00235700","1953-08","36.91667","-93.93333","390.1","MONETT, MO US","","","219.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","","","12.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","37.8","1,0,05,","0.0","0","0.0","1,0","24.9",",,,0","0",",,,0","25.66","1,0","32.90","1,,,0","18.42","1,,,0"
"USC00235700","1953-09","36.91667","-93.93333","390.1","MONETT, MO US","","","173.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","38.3",",0,29,","5.5","0","5.5",",0","22.9",",,,0","0",",,,0","23.92",",0","32.24",",,,0","15.60",",,,0"
"USC00235700","1953-10","36.91667","-93.93333","390.1","MONETT, MO US","","","59.8","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","3","1,0","","","","","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","35.0","1,0,03,+","88.2","0","82.7","1,0","61.5",",,,0","0",",,,0","17.57","1,0","25.33","1,,,0","9.80","1,,,0"
"USC00235700","1953-11","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","23.3",",0,04,","380.3","0","292.1",",0","35.5",",,,0","0",",,,0","8.60",",0","16.04",",,,0","1.16",",,,0"
"USC00235700","1953-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","3,0","3",",0","3",",0","1",",0","0","2,0","0","1,0","0","3,0","21","3,0","1","3,0","0","3,0","0","3,0","","","","","-14.4","3,0,23,","0","2,,0,31,+","0","1,,0,31,+","26.2",",,0,03,","18.3","3,0,02,","777.2","0","396.9","3,0","34.6",",,,0","0","1,,,0","4.16","3,0","10.06","3,,,0","-1.74","3,,,0"
"USC00235700","1954-11","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","12","3,0","0","3,0","1","","","","-5.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","24.4","3,0,17,+","","","209.9","3,0","11.9",",,,0","0",",,,0","10.56","3,0","17.73","3,,,0","3.39","3,,,0"
"USC00235700","1954-12","36.91667","-93.93333","390.1","MONETT, MO US","","","0.0",",0","5","2,0","4","2,0","2","2,0","2","4,0","1","3,0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,30,","25","4,,0,18,+","76","3,,0,29,","46.5","2,,0,27,","17.2",",0,26,+","","","443.6",",0","145.7",",a,,0","76","3,,,0","4.02",",0","10.05",",,,0","-2.00",",,,0"
"USC00235700","1955-01","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0","2,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,27,","51",",,0,10,","0","2,,0,31,+","3.8",",,0,18,","19.4",",0,05,","","","450.0",",0","5.8",",,,0","0","2,,,0","3.82",",0","8.93",",,,0","-1.29",",,,0"
"USC00235700","1955-02","36.91667","-93.93333","390.1","MONETT, MO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","1",",0","20",",0","2","1,0","1","1,0","0","1,0","2","","","","-17.8",",0,11,","0",",T,0,10,+","0",",T,0,10,","75.2",",,0,19,","24.4","1,0,28,","","","395.4","1,0","132.0",",,,0","0",",T,,0","3.60","1,0","10.21","1,,,0","-3.01",",,,0"
"USC00235700","1955-03","36.91667","-93.93333","390.1","MONETT, MO US","6.1","0","6.1",",0","6",",0","5",",0","1",",0","1",",0","0","1,0","0",",0","12",",0","1",",0","11",",0","0",",0","","","3","","-14.4",",0,26,","25",",,0,21,","0","1,T,0,26,","78.7",",,0,20,","27.2",",0,11,+","","","290.9",",0","133.6",",,,0","0","1,T,,0","9.15",",0","16.11",",,,0","2.19",",,,0"
"USC00235700","1955-04","36.91667","-93.93333","390.1","MONETT, MO US","61.7","0","55.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","2","","3","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","33.9",",0,15,","","","57.5",",0","44.5",",,,0","0",",,,0","18.27",",0","25.50",",,,0","11.04",",,,0"
"USC00235700","1955-05","36.91667","-93.93333","390.1","MONETT, MO US","150.0","0","88.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","7","","7.8",",0,30,","0",",,0,31,+","0",",T,0,28,+","42.2",",,0,28,","33.3",",0,01,","","","5.5",",0","127.0",",,,0","0",",T,,0","21.00",",0","26.94",",,,0","15.07",",,,0"
"USC00235700","1955-06","36.91667","-93.93333","390.1","MONETT, MO US","262.7","0","112.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","5","","10.0",",0,11,","0",",,0,30,+","0",",T,0,06,","51.1",",,0,14,","33.3",",0,21,","","","9.1",",0","207.4",",,,0","0",",T,,0","21.79",",0","27.83",",,,0","15.75",",,,0"
"USC00235700","1955-07","36.91667","-93.93333","390.1","MONETT, MO US","567.7","0","305.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","8","","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","36.7",",0,30,","0.0","0","0.0",",0","81.8",",,,0","0",",,,0","28.17",",0","34.15",",,,0","22.19",",,,0"
"USC00235700","1955-08","36.91667","-93.93333","390.1","MONETT, MO US","804.1","0","236.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","35.6",",0,06,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","25.96",",0","32.60",",,,0","19.32",",,,0"
"USC00235700","1955-09","36.91667","-93.93333","390.1","MONETT, MO US","959.6","0","155.5","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","1","","2","","10.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","35.6","2,0,20,","0.0","0","0.0","2,0","86.1",",,,0","0",",,,0","23.89","2,0","31.44","2,,,0","16.34","2,,,0"
"USC00235700","1955-10","36.91667","-93.93333","390.1","MONETT, MO US","981.6","0","22.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","2","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","28.9","1,0,20,+","103.2","0","103.2","1,0","81.9",",,,0","0",",,,0","15.64","1,0","22.91","1,,,0","8.36",",,,0"
"USC00235700","1955-11","36.91667","-93.93333","390.1","MONETT, MO US","985.3","0","3.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","2","2,0","10","2,0","0","2,0","","","1","","-12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","27.2","2,0,13,","381.8","0","278.6","2,0","11.2",",,,0","0",",,,0","7.72","3,0","15.24","2,,,0","0.21","1,,,0"
"USC00235700","1955-12","36.91667","-93.93333","390.1","MONETT, MO US","985.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,16,","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","24.4",",0,24,","845.4","0","463.6",",0","0.0",",T,,0","0",",T,,0","3.38",",0","10.20",",,,0","-3.44",",,,0"
