"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134238","1907-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","31",",","780",",,E,12,","18.8",",,E,09,","70.6",",,,E"
"NOE00134238","1908-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","31",",","670",",,E,01,","2.0",",,E,26,","4.6",",,,E"
"NOE00134238","1908-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","29",",","680",",,E,25,","11.5",",,E,23,","38.8",",,,E"
"NOE00134238","1908-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","31",",","1580",",,E,12,","15.5",",,E,09,","75.0",",,,E"
"NOE00134238","1908-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","30",",","970",",,E,01,","8.1",",,E,24,","29.3",",,,E"
"NOE00134238","1908-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","15",",","530",",,E,01,","4.5",",,E,05,","16.8",",,,E"
"NOE00134238","1908-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","59.7",",,,E"
"NOE00134238","1908-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,14,","71.1",",,,E"
"NOE00134238","1908-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","66.0",",,,E"
"NOE00134238","1908-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,09,","35.1",",,,E"
"NOE00134238","1908-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","1",",E","0",",E","0",",","10",",,E,25,","3.2",",,E,25,","7.5",",,,E"
"NOE00134238","1908-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","22",",","300",",,E,23,","10.9",",,E,22,+","32.3",",,,E"
"NOE00134238","1908-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","31",",","520",",,E,16,","9.3",",,E,15,","40.4",",,,E"
"NOE00134238","1909-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","31",",","690",",,E,17,","9.6",",,E,15,","25.5",",,,E"
"NOE00134238","1909-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","1",",E","0",",E","28",",","510",",,E,28,+","3.7",",,E,27,","7.6",",,,E"
"NOE00134238","1909-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","15",",E","0",",E","31",",","1250",",,E,31,","14.9",",,E,14,","118.9",",,,E"
"NOE00134238","1909-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","30",",","1330",",,E,01,","6.9",",,E,18,","16.8",",,,E"
"NOE00134238","1909-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","23",",","630",",,E,01,","5.8",",,E,17,","40.4",",,,E"
"NOE00134238","1909-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,23,","80.3",",,,E"
"NOE00134238","1909-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","44.7",",,,E"
"NOE00134238","1909-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,25,","144.9",",,,E"
"NOE00134238","1909-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,20,","47.4",",,,E"
"NOE00134238","1909-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","13",",E","0",",E","6",",","490",",,E,30,","24.1",",,E,25,","141.9",",,,E"
"NOE00134238","1909-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","5",",E","0",",E","30",",","510",",,E,30,","14.3",",,E,29,","32.0",",,,E"
"NOE00134238","1909-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","10",",E","0",",E","31",",","990",",,E,06,","19.2",",,E,03,","96.3",",,,E"
"NOE00134238","1910-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","31",",","1030",",,E,30,","8.1",",,E,28,","32.4",",,,E"
"NOE00134238","1910-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","0",",E","28",",","1150",",,E,18,","10.6",",,E,16,","46.1",",,,E"
"NOE00134238","1910-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","0",",E","31",",","1040",",,E,14,","7.0",",,E,12,","32.6",",,,E"
"NOE00134238","1910-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","8",",E","0",",E","28",",","750",",,E,03,","11.1",",,E,16,","54.3",",,,E"
"NOE00134238","1910-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","1",",E","4",",","100",",,E,10,+","29.6",",,E,09,","81.7",",,,E"
"NOE00134238","1910-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,13,","97.9",",,,E"
"NOE00134238","1910-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,05,","146.0",",,,E"
"NOE00134238","1910-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","16",",E","1",",E","0",",","0",",,E,31,+","86.4",",,E,01,","228.9",",,,E"
"NOE00134238","1910-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,23,","26.4",",,,E"
"NOE00134238","1910-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","5",",E","0",",E","2",",","100",",,E,21,","21.6",",,E,20,","58.3",",,,E"
"NOE00134238","1910-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","0",",E","30",",","980",",,E,30,","22.0",",,E,07,","135.6",",,,E"
"NOE00134238","1910-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","6",",E","0",",E","31",",","980",",,E,17,","18.0",",,E,16,","53.6",",,,E"
"NOE00134238","1911-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","3",",E","0",",E","31",",","990",",,E,06,","8.5",",,E,05,","18.1",",,,E"
"NOE00134238","1911-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","28",",","680",",,E,22,","3.7",",,E,28,","12.8",",,,E"
"NOE00134238","1911-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","31",",","920",",,E,17,","9.7",",,E,14,","24.3",",,,E"
"NOE00134238","1911-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","24",",","620",",,E,01,","18.0",",,E,27,","35.3",",,,E"
"NOE00134238","1911-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","34.0",",,,E"
"NOE00134238","1911-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,24,","51.3",",,,E"
"NOE00134238","1911-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,15,","18.5",",,,E"
"NOE00134238","1911-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,06,","15.2",",,,E"
"NOE00134238","1911-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,25,","49.8",",,,E"
"NOE00134238","1911-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","6",",","230",",,E,31,","14.5",",,E,30,","45.0",",,,E"
"NOE00134238","1911-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","5",",E","0",",E","30",",","270",",,E,22,+","5.2",",,E,08,","24.4",",,,E"
"NOE00134238","1911-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","21",",E","10",",E","0",",E","31",",","570",",,E,25,","7.4",",,E,24,","58.5",",,,E"
"NOE00134238","1912-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","2",",E","0",",E","31",",","650",",,E,15,","6.0",",,E,13,","18.1",",,,E"
"NOE00134238","1912-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","29",",","720",",,E,24,","7.1",",,E,19,","16.4",",,,E"
"NOE00134238","1912-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","31",",","830",",,E,26,+","5.4",",,E,06,+","43.6",",,,E"
"NOE00134238","1912-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","1",",E","1",",E","0",",E","24",",","830",",,E,09,","7.6",",,E,08,","7.6",",,,E"
"NOE00134238","1912-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,25,","79.3",",,,E"
"NOE00134238","1912-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","98.3",",,,E"
"NOE00134238","1912-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,24,+","43.1",",,,E"
"NOE00134238","1912-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","25",",E","19",",E","6",",E","0",",","0",",,E,31,+","42.5",",,E,22,","324.6",",,,E"
"NOE00134238","1912-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,10,","62.7",",,,E"
"NOE00134238","1912-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","5",",","210",",,E,30,","11.5",",,E,14,","56.1",",,,E"
"NOE00134238","1912-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","30",",","390",",,E,30,+","19.3",",,E,30,","63.5",",,,E"
"NOE00134238","1912-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","8",",E","0",",E","31",",","680",",,E,30,","11.3",",,E,28,","53.8",",,,E"
"NOE00134238","1913-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","31",",","570",",,E,16,","4.7",",,E,05,","20.1",",,,E"
"NOE00134238","1913-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","600",",,E,09,","5.2",",,E,26,","14.0",",,,E"
"NOE00134238","1913-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","31",",","690",",,E,24,","8.4",",,E,23,","29.5",",,,E"
"NOE00134238","1913-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","2",",E","0",",E","28",",","540",",,E,01,","14.9",",,E,19,","26.5",",,,E"
"NOE00134238","1913-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,18,","57.0",",,,E"
"NOE00134238","1913-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,25,","57.7",",,,E"
"NOE00134238","1913-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,18,","104.4",",,,E"
"NOE00134238","1913-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","49.3",",,,E"
"NOE00134238","1913-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","43.1",",,,E"
"NOE00134238","1913-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","3",",E","0",",E","1",",","130",",,E,24,","7.5",",,E,23,","25.3",",,,E"
"NOE00134238","1913-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","0",",E","24",",","410",",,E,19,","20.0",",,E,06,","84.4",",,,E"
"NOE00134238","1913-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","4",",E","0",",E","31",",","530",",,E,29,","7.8",",,E,24,","33.8",",,,E"
"NOE00134238","1914-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","31",",","420",",,E,01,","2.3",",,E,07,","3.8",",,,E"
"NOE00134238","1914-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","28",",","280",",,E,01,","5.0",",,E,22,+","26.6",",,,E"
"NOE00134238","1914-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","12",",E","0",",E","31",",","1110",",,E,24,","20.3",",,E,21,","101.5",",,,E"
"NOE00134238","1914-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","4",",E","0",",E","23",",","900",",,E,08,+","12.5",",,E,06,","30.7",",,,E"
"NOE00134238","1914-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,09,","52.2",",,,E"
"NOE00134238","1914-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,16,","25.9",",,,E"
"NOE00134238","1914-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,22,","106.1",",,,E"
"NOE00134238","1914-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","51.0",",,,E"
"NOE00134238","1914-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,14,","44.9",",,,E"
"NOE00134238","1914-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","3",",","50",",,E,29,","6.4",",,E,27,","32.4",",,,E"
"NOE00134238","1914-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","2",",E","0",",E","10",",","50",",,E,03,","2.7",",,E,18,","9.4",",,,E"
"NOE00134238","1914-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","23",",E","10",",E","0",",E","26",",","400",",,E,31,+","9.0",",,E,28,","65.2",",,,E"
"NOE00134238","1915-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","6",",E","0",",E","31",",","780",",,E,08,","10.0",",,E,03,","47.7",",,,E"
"NOE00134238","1915-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","7",",E","0",",E","28",",","830",",,E,22,","7.9",",,E,28,","39.8",",,,E"
"NOE00134238","1915-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","3",",E","0",",E","31",",","1080",",,E,07,","10.1",",,E,01,","23.3",",,,E"
"NOE00134238","1915-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","4",",E","0",",E","29",",","870",",,E,08,","14.2",",,E,07,","35.4",",,,E"
"NOE00134238","1915-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","1",",","50",",,E,02,","2.4",",,E,01,","3.7",",,,E"
"NOE00134238","1915-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","15.5",",,,E"
"NOE00134238","1915-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","24",",E","15",",E","2",",E","0",",","0",",,E,31,+","54.3",",,E,16,","232.8",",,,E"
"NOE00134238","1915-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,03,","99.4",",,,E"
"NOE00134238","1915-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","5",",E","1",",E","5",",","610",",,E,29,","49.5",",,E,26,","118.5",",,,E"
"NOE00134238","1915-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","2",",E","0",",E","16",",","570",",,E,01,","6.1",",,E,12,","15.4",",,,E"
"NOE00134238","1915-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","6",",E","1",",E","30",",","650",",,E,15,","28.5",",,E,10,","84.6",",,,E"
"NOE00134238","1915-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","7",",E","0",",E","31",",","920",",,E,12,","12.0",",,E,11,","55.0",",,,E"
"NOE00134238","1916-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","8",",E","0",",E","31",",","1190",",,E,15,","10.4",",,E,16,","44.1",",,,E"
"NOE00134238","1916-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","0",",E","29",",","1040",",,E,17,","5.4",",,E,16,","18.4",",,,E"
"NOE00134238","1916-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","8",",E","0",",E","31",",","1110",",,E,29,","6.0",",,E,26,","39.9",",,,E"
"NOE00134238","1916-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","5",",E","0",",E","30",",","980",",,E,01,","8.0",",,E,14,","37.6",",,,E"
"NOE00134238","1916-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","1",",E","4",",","230",",,E,01,","31.7",",,E,09,","83.1",",,,E"
"NOE00134238","1916-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,29,","100.7",",,,E"
"NOE00134238","1916-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","89.7",",,,E"
"NOE00134238","1916-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,20,","55.4",",,,E"
"NOE00134238","1916-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","38.4",",,E,18,","47.1",",,,E"
"NOE00134238","1916-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","11",",E","2",",E","6",",","100",",,E,28,","39.9",",,E,30,","167.0",",,,E"
"NOE00134238","1916-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","13",",","270",",,E,23,","22.6",",,E,08,","113.3",",,,E"
"NOE00134238","1916-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","0",",E","28",",","650",",,E,30,+","19.5",",,E,13,","99.1",",,,E"
"NOE00134238","1917-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","1",",E","0",",E","31",",","620",",,E,08,+","4.3",",,E,03,","7.3",",,,E"
"NOE00134238","1917-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","28",",","650",",,E,08,+","1.0",",,E,03,","2.9",",,,E"
"NOE00134238","1917-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","2",",E","0",",E","31",",","850",",,E,14,+","9.5",",,E,25,","21.6",",,,E"
"NOE00134238","1917-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","30",",","1000",",,E,11,","7.5",",,E,04,","42.5",",,,E"
"NOE00134238","1917-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","2",",E","0",",E","0",",E","14",",","780",",,E,01,","0.5",",,E,13,","1.0",",,,E"
"NOE00134238","1917-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","42.5",",,,E"
"NOE00134238","1917-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,31,","28.1",",,,E"
"NOE00134238","1917-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,28,","148.7",",,,E"
"NOE00134238","1917-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","36.2",",,,E"
"NOE00134238","1917-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","8",",E","0",",E","11",",","350",",,E,27,","21.3",",,E,10,","82.5",",,,E"
"NOE00134238","1917-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","29",",","180",",,E,01,","7.8",",,E,08,","21.8",",,,E"
"NOE00134238","1917-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","1",",E","0",",E","31",",","240",",,E,23,+","7.6",",,E,14,","10.7",",,,E"
"NOE00134238","1918-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","5",",E","0",",E","31",",","460",",,E,26,+","7.3",",,E,20,","25.2",",,,E"
"NOE00134238","1918-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","6",",E","2",",E","0",",E","28",",","560",",,E,22,","5.8",",,E,08,","13.3",",,,E"
"NOE00134238","1918-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","0",",E","0",",E","31",",","450",",,E,03,+","2.0",",,E,30,","4.7",",,,E"
"NOE00134238","1918-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","11",",E","4",",E","0",",E","14",",","400",",,E,19,","18.7",",,E,18,","37.5",",,,E"
"NOE00134238","1918-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.7",",,E,13,+","2.5",",,,E"
"NOE00134238","1918-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,25,","80.1",",,,E"
"NOE00134238","1918-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","108.0",",,,E"
"NOE00134238","1918-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","92.8",",,,E"
"NOE00134238","1918-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,01,","131.1",",,,E"
"NOE00134238","1918-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","9",",E","0",",E","5",",","80",",,E,26,","12.7",",,E,16,","56.2",",,,E"
"NOE00134238","1918-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,05,","28.6",",,,E"
"NOE00134238","1918-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","6",",E","0",",E","27",",","390",",,E,25,","7.3",",,E,11,","35.7",",,,E"
"NOE00134238","1919-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","20",",E","11",",E","0",",E","31",",","800",",,E,21,+","14.0",",,E,02,","96.8",",,,E"
"NOE00134238","1919-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","5",",E","2",",E","0",",E","28",",","970",",,E,27,","6.5",",,E,21,","14.7",",,,E"
"NOE00134238","1919-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","4",",E","0",",E","31",",","1180",",,E,31,","12.5",",,E,28,","40.8",",,,E"
"NOE00134238","1919-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","7",",E","3",",E","1",",E","30",",","1120",",,E,01,","29.4",",,E,09,","61.2",",,,E"
"NOE00134238","1919-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","3",",E","2",",E","0",",E","8",",","420",",,E,03,","16.5",",,E,02,","20.0",",,,E"
"NOE00134238","1919-06","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,+","54.0",",,,E"
"NOE00134238","1919-07","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,22,","105.1",",,,E"
"NOE00134238","1919-08","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,27,","74.9",",,,E"
"NOE00134238","1919-09","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","57.8",",,,E"
"NOE00134238","1919-10","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","3",",E","0",",E","5",",","320",",,E,28,","7.0",",,E,26,","21.8",",,,E"
"NOE00134238","1919-11","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","19",",E","8",",E","0",",E","30",",","520",",,E,29,","7.0",",,E,28,","49.4",",,,E"
"NOE00134238","1919-12","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","5",",E","0",",E","31",",","530",",,E,30,","7.2",",,E,31,","31.0",",,,E"
"NOE00134238","1920-01","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","14",",E","7",",E","0",",E","31",",","1250",",,E,31,","11.5",",,E,11,","66.2",",,,E"
"NOE00134238","1920-02","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","8",",E","1",",E","0",",E","29",",","1290",",,E,01,","2.8",",,E,19,","11.0",",,,E"
"NOE00134238","1920-03","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","13",",E","4",",E","0",",E","31",",","640",",,E,17,","7.5",",,E,15,","34.3",",,,E"
"NOE00134238","1920-04","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","15",",E","10",",E","0",",E","17",",","260",",,E,01,","16.2",",,E,27,","90.5",",,,E"
"NOE00134238","1920-05","60.6167","9.7167","503.0","HEDAL I VALDRES, NO","12",",E","7",",E","0",",E","2",",","40",",,E,01,","14.4",",,E,08,","68.2",",,,E"
