"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0133","2019-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","6",",N","6",",N","1",",N","2","4,N","191","4,,N,07,","25.4",",,N,17,","101.4",",,,N","331","4,,,N"
"US1NVWH0133","2019-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","15",",N","13",",N","1",",N","6","5,N","216","5,,N,10,","26.7",",,N,14,","120.9",",,,N","522","5,,,N"
"US1NVWH0133","2019-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","11",",N","5",",N","0",",N","","","","","8.4",",,N,23,","35.8",",,,N","",""
"US1NVWH0133","2019-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,02,","11.7","1,,,N","0","5,,,N"
"US1NVWH0133","2019-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVWH0133","2019-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,27,","9.2",",,,N","0","2,,,N"
"US1NVWH0133","2019-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4","2,N","3","2,N","0","2,N","","","","","5.3","2,,N,17,","13.2","2,,,N","",""
"US1NVWH0133","2019-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVWH0133","2019-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","5","1,N","4","1,N","0","1,N","3","4,N","51","4,,N,29,+","5.3","1,,N,29,","17.8","1,,,N","135","4,,,N"
"US1NVWH0133","2019-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","9",",N","3",",N","0",",N","","","","","23.4",",,N,08,","49.8",",,,N","",""
"US1NVWH0133","2020-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,17,","7.2","2,,,N","",""
"US1NVWH0133","2020-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NVWH0133","2020-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7",",N","5",",N","0",",N","","","","","11.9",",,N,15,","33.0",",,,N","",""
"US1NVWH0133","2020-04","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,07,","9.9",",,,N","0","5,,,N"
"US1NVWH0133","2020-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","0",",N","0",",N","","","","","1.3",",,N,20,","1.3",",,,N","",""
"US1NVWH0133","2020-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,24,","3.8","3,,,N","",""
"US1NVWH0133","2020-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,17,","3.0","2,,,N","0","4,,,N"
"US1NVWH0133","2020-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.6",",,N,18,","7.9",",,,N","0","3,,,N"
"US1NVWH0133","2020-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0133","2020-10","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0133","2020-11","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3",",N","3",",N","0",",N","1","2,N","102","2,,N,08,","8.9",",,N,08,","22.7",",,,N","102","2,,,N"
"US1NVWH0133","2020-12","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7",",N","2",",N","0",",N","","","","","5.1",",,N,14,","11.7",",,,N","",""
"US1NVWH0133","2021-01","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","7","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,28,","48.3","1,,,N","",""
"US1NVWH0133","2021-02","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.0",",,N,12,","4.3",",,,N","0","5,,,N"
"US1NVWH0133","2021-03","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","6","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,06,","8.7","2,,,N","",""
"US1NVWH0133","2021-05","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,16,","4.8",",,,N","0","4,,,N"
"US1NVWH0133","2021-06","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,25,","2.3",",,,N","0","3,,,N"
"US1NVWH0133","2021-07","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,30,","2.6","2,,,N","",""
"US1NVWH0133","2021-08","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.5","2,,N,01,","2.5","2,,,N","0","3,,,N"
"US1NVWH0133","2021-09","39.5300674438477","-119.853057861328","1465.2","RENO 1.7 WSW, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.0","1,,N,10,","2.0","1,,,N","0","2,,,N"
