"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00078031","1884-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","42.2",",,,a","","","","","",""
"ASN00078031","1884-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","62.4",",,,a","","","","","",""
"ASN00078031","1884-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,29,","","","","","","","5.1",",,,a","","","","","",""
"ASN00078031","1884-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","36.3",",,,a","","","","","",""
"ASN00078031","1884-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,25,","","","","","","","74.5",",,,a","","","","","",""
"ASN00078031","1884-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,07,","","","","","","","18.5",",,,a","","","","","",""
"ASN00078031","1884-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00078031","1884-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","25.2",",,,a","","","","","",""
"ASN00078031","1885-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,05,","","","","","","","11.1",",,,a","","","","","",""
"ASN00078031","1885-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,27,","","","","","","","29.2",",,,a","","","","","",""
"ASN00078031","1885-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","19.1",",,,a","","","","","",""
"ASN00078031","1885-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,13,","","","","","","","24.4",",,,a","","","","","",""
"ASN00078031","1885-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,21,","","","","","","","25.4",",,,a","","","","","",""
"ASN00078031","1885-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","60.0",",,,a","","","","","",""
"ASN00078031","1885-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,05,","","","","","","","43.9",",,,a","","","","","",""
"ASN00078031","1885-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","14.0",",,a,10,","","","","","","","48.8",",,,a","","","","","",""
"ASN00078031","1885-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.8",",,a,21,","","","","","","","68.3",",,,a","","","","","",""
"ASN00078031","1885-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,05,","","","","","","","6.1",",,,a","","","","","",""
"ASN00078031","1885-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,12,","","","","","","","6.3",",,,a","","","","","",""
"ASN00078031","1885-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","24.1",",,a,20,","","","","","","","24.1",",,,a","","","","","",""
"ASN00078031","1886-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","62.0",",,a,07,","","","","","","","104.4",",,,a","","","","","",""
"ASN00078031","1886-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00078031","1886-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078031","1886-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,03,","","","","","","","1.8",",,,a","","","","","",""
"ASN00078031","1886-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","7.2",",,,a","","","","","",""
"ASN00078031","1886-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.1",",,a,12,","","","","","","","18.2",",,,a","","","","","",""
"ASN00078031","1886-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","36.6",",,a,24,","","","","","","","91.1",",,,a","","","","","",""
"ASN00078031","1886-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","33.8",",,a,19,","","","","","","","95.9",",,,a","","","","","",""
"ASN00078031","1886-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,19,","","","","","","","37.6",",,,a","","","","","",""
"ASN00078031","1886-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,02,","","","","","","","22.4",",,,a","","","","","",""
"ASN00078031","1886-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","17.5",",,,a","","","","","",""
"ASN00078031","1887-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,09,","","","","","","","7.7",",,,a","","","","","",""
"ASN00078031","1888-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","62.5",",,,a","","","","","",""
"ASN00078031","1888-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,31,","","","","","","","30.4",",,,a","","","","","",""
"ASN00078031","1888-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,21,","","","","","","","27.4",",,,a","","","","","",""
"ASN00078031","1888-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,04,","","","","","","","16.6",",,,a","","","","","",""
"ASN00078031","1888-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","4.8",",,a,11,","","","","","","","10.7",",,,a","","","","","",""
"ASN00078031","1888-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,19,","","","","","","","12.9",",,,a","","","","","",""
"ASN00078031","1889-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","31.5",",,a,02,","","","","","","","57.1",",,,a","","","","","",""
"ASN00078031","1889-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,05,","","","","","","","44.4",",,,a","","","","","",""
"ASN00078031","1889-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00078031","1889-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","8",",a","3",",a","","","","","","","","","","","","","36.6",",,a,03,","","","","","","","141.8",",,,a","","","","","",""
"ASN00078031","1889-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.3",",,a,31,","","","","","","","48.1",",,,a","","","","","",""
"ASN00078031","1889-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","36.8",",,a,13,","","","","","","","116.2",",,,a","","","","","",""
"ASN00078031","1889-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,25,","","","","","","","16.3",",,,a","","","","","",""
"ASN00078031","1889-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","16.8",",,a,30,","","","","","","","58.9",",,,a","","","","","",""
"ASN00078031","1889-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","6.4",",,a,13,","","","","","","","36.2",",,,a","","","","","",""
"ASN00078031","1889-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,16,","","","","","","","70.8",",,,a","","","","","",""
"ASN00078031","1889-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","50.0",",,a,16,","","","","","","","75.6",",,,a","","","","","",""
"ASN00078031","1889-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,05,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00078031","1890-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,10,","","","","","","","29.6",",,,a","","","","","",""
"ASN00078031","1890-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078031","1890-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.7",",,a,31,","","","","","","","27.2",",,,a","","","","","",""
"ASN00078031","1890-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","37.1",",,a,09,","","","","","","","55.4",",,,a","","","","","",""
"ASN00078031","1890-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","38.1",",,a,17,","","","","","","","75.5",",,,a","","","","","",""
"ASN00078031","1890-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","77.1",",,,a","","","","","",""
"ASN00078031","1890-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","24.4",",,a,07,","","","","","","","74.2",",,,a","","","","","",""
"ASN00078031","1890-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","8.4",",,a,27,+","","","","","","","50.8",",,,a","","","","","",""
"ASN00078031","1890-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","37.1",",,,a","","","","","",""
"ASN00078031","1890-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","60.7",",,,a","","","","","",""
"ASN00078031","1890-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,14,","","","","","","","37.9",",,,a","","","","","",""
"ASN00078031","1890-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,07,","","","","","","","10.7",",,,a","","","","","",""
"ASN00078031","1891-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","6.4",",,,a","","","","","",""
"ASN00078031","1891-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078031","1891-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,29,","","","","","","","37.2",",,,a","","","","","",""
"ASN00078031","1891-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,20,","","","","","","","67.9",",,,a","","","","","",""
"ASN00078031","1891-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","15.3",",,,a","","","","","",""
"ASN00078031","1891-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,11,","","","","","","","55.4",",,,a","","","","","",""
"ASN00078031","1891-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00078031","1891-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00078031","1891-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,","","","","","","","19.0",",,,a","","","","","",""
"ASN00078031","1891-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","50.3",",,a,03,","","","","","","","85.5",",,,a","","","","","",""
"ASN00078031","1891-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,20,+","","","","","","","18.2",",,,a","","","","","",""
"ASN00078031","1891-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,12,","","","","","","","30.9",",,,a","","","","","",""
"ASN00078031","1892-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.8",",,a,23,","","","","","","","16.8",",,,a","","","","","",""
"ASN00078031","1892-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,21,","","","","","","","3.0",",,,a","","","","","",""
"ASN00078031","1892-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","14.0",",,,a","","","","","",""
"ASN00078031","1892-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,30,","","","","","","","49.9",",,,a","","","","","",""
"ASN00078031","1892-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","6.6",",,a,29,","","","","","","","29.0",",,,a","","","","","",""
"ASN00078031","1892-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,16,","","","","","","","46.7",",,,a","","","","","",""
"ASN00078031","1892-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,06,","","","","","","","59.9",",,,a","","","","","",""
"ASN00078031","1892-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,09,","","","","","","","45.3",",,,a","","","","","",""
"ASN00078031","1892-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","54.3",",,,a","","","","","",""
"ASN00078031","1892-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","14.5",",,a,26,","","","","","","","66.5",",,,a","","","","","",""
"ASN00078031","1892-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","7.1",",,a,05,","","","","","","","26.6",",,,a","","","","","",""
"ASN00078031","1892-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,11,","","","","","","","37.3",",,,a","","","","","",""
"ASN00078031","1893-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,19,","","","","","","","5.3",",,,a","","","","","",""
"ASN00078031","1893-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00078031","1893-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","25.4",",,a,31,","","","","","","","29.0",",,,a","","","","","",""
"ASN00078031","1893-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","20.1",",,,a","","","","","",""
"ASN00078031","1893-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","40.6",",,a,30,","","","","","","","139.9",",,,a","","","","","",""
"ASN00078031","1893-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","13.5",",,a,28,","","","","","","","60.9",",,,a","","","","","",""
"ASN00078031","1893-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","13.7",",,a,17,","","","","","","","52.3",",,,a","","","","","",""
"ASN00078031","1893-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,02,","","","","","","","43.8",",,,a","","","","","",""
"ASN00078031","1893-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","44.3",",,,a","","","","","",""
"ASN00078031","1893-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","31.2",",,a,14,","","","","","","","57.3",",,,a","","","","","",""
"ASN00078031","1893-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","10.7",",,a,20,","","","","","","","43.3",",,,a","","","","","",""
"ASN00078031","1893-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,16,","","","","","","","5.1",",,,a","","","","","",""
"ASN00078031","1894-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,14,","","","","","","","4.8",",,,a","","","","","",""
"ASN00078031","1894-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,","","","","","","","2.3",",,,a","","","","","",""
"ASN00078031","1894-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,22,","","","","","","","40.0",",,,a","","","","","",""
"ASN00078031","1894-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,27,","","","","","","","15.7",",,,a","","","","","",""
"ASN00078031","1894-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","17.7",",,,a","","","","","",""
"ASN00078031","1894-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,04,","","","","","","","45.9",",,,a","","","","","",""
"ASN00078031","1894-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","52.6",",,,a","","","","","",""
"ASN00078031","1894-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","14.2",",,a,05,","","","","","","","71.3",",,,a","","","","","",""
"ASN00078031","1894-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,09,","","","","","","","41.0",",,,a","","","","","",""
"ASN00078031","1894-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","37.1",",,a,06,","","","","","","","116.7",",,,a","","","","","",""
"ASN00078031","1894-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,06,","","","","","","","6.1",",,,a","","","","","",""
"ASN00078031","1894-12","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,14,","","","","","","","70.2",",,,a","","","","","",""
"ASN00078031","1895-01","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","24.9",",,a,04,","","","","","","","27.9",",,,a","","","","","",""
"ASN00078031","1895-02","-36.3347","141.6367","133.0","NHILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00078031","1895-03","-36.3347","141.6367","133.0","NHILL, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,15,","","","","","","","8.3",",,,a","","","","","",""
"ASN00078031","1895-04","-36.3347","141.6367","133.0","NHILL, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","35.8",",,a,29,","","","","","","","65.8",",,,a","","","","","",""
"ASN00078031","1895-05","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00078031","1895-06","-36.3347","141.6367","133.0","NHILL, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","28.8",",,,a","","","","","",""
"ASN00078031","1895-07","-36.3347","141.6367","133.0","NHILL, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","64.8",",,,a","","","","","",""
"ASN00078031","1895-08","-36.3347","141.6367","133.0","NHILL, AS","","","","","18",",a","7",",a","1",",a","","","","","","","","","","","","","33.8",",,a,20,","","","","","","","72.2",",,,a","","","","","",""
"ASN00078031","1895-09","-36.3347","141.6367","133.0","NHILL, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","5.8",",,a,18,","","","","","","","30.5",",,,a","","","","","",""
"ASN00078031","1895-10","-36.3347","141.6367","133.0","NHILL, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","30.8",",,,a","","","","","",""
"ASN00078031","1895-11","-36.3347","141.6367","133.0","NHILL, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
