"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305687","1909-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","102.7",",,,6","",""
"USC00305687","1909-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,14,","83.6",",,,6","",""
"USC00305687","1909-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","29.0",",,6,24,","84.1",",,,6","",""
"USC00305687","1909-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","1",",6","","","","","2","","","","","","","","55.4",",,6,17,","101.2",",,,6","",""
"USC00305687","1909-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,11,","67.6",",,,6","",""
"USC00305687","1909-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,12,","53.4",",,,6","",""
"USC00305687","1909-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","4",",6","0",",6","","","1",",6","","","","","","","152",",,6,25,","15.0",",,6,25,","35.8",",,,6","155",",,,6"
"USC00305687","1909-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","5.3",",,6,26,","20.5",",,,6","",""
"USC00305687","1910-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,07,","59.5",",,,6","",""
"USC00305687","1910-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","17.0",",,6,28,","75.0",",,,6","",""
"USC00305687","1910-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,01,","19.2",",,,6","",""
"USC00305687","1910-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","15.2","1,,6,26,","55.4","1,,,6","",""
"USC00305687","1910-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","12",",6","2",",6","","","","","","","","","","","","","26.2",",,6,25,","134.0",",,,6","",""
"USC00305687","1910-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,06,","88.9",",,,6","",""
"USC00305687","1910-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,28,","37.4",",,,6","",""
"USC00305687","1910-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,11,","64.7",",,,6","",""
"USC00305687","1910-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","29.5",",,6,26,","146.5",",,,6","",""
"USC00305687","1910-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","5.8",",,6,22,","26.8",",,,6","",""
"USC00305687","1910-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","20",",6","9",",6","0",",6","","","4",",6","","","","","","","152",",,6,04,","13.0",",,6,04,","66.1",",,,6","342",",,,6"
"USC00305687","1910-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","14.0",",,6,24,","35.7",",,,6","140",",,,6"
"USC00305687","1911-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","11.7",",,6,28,","45.5",",,,6","",""
"USC00305687","1911-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","7.6",",,6,07,+","30.3",",,,6","153",",,,6"
"USC00305687","1911-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","20",",6","7",",6","0",",6","","","3",",6","","","","","","","152",",,6,06,","9.7",",,6,28,","57.8",",,,6","267",",,,6"
"USC00305687","1911-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","6",",6","0",",6","","","1",",6","","","","","","","64",",,6,09,","13.0",",,6,05,","44.0",",,,6","64",",,,6"
"USC00305687","1911-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","55.2",",,,6","",""
"USC00305687","1911-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","0",",6","","","","","","","","","","","","","20.8",",,6,01,","106.0",",,,6","",""
"USC00305687","1911-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,17,","65.2",",,,6","",""
"USC00305687","1911-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","2",",6","","","","","","","","","","","","","33.3",",,6,16,","93.8",",,,6","",""
"USC00305687","1911-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","32.5",",,6,06,","83.8",",,,6","",""
"USC00305687","1911-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,","92.6",",,,6","",""
"USC00305687","1911-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","13.2",",,6,13,","71.1",",,,6","",""
"USC00305687","1911-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,23,","36.7",",,,6","",""
"USC00305687","1912-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","10.4",",,6,18,","43.0",",,,6","",""
"USC00305687","1912-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","1",",6","","","3",",6","","","","","","","102",",,6,21,","30.5",",,6,21,","68.8",",,,6","252",",,,6"
"USC00305687","1912-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","12",",6","0",",6","","","6",",6","","","","","","","104",",,6,24,","15.5",",,6,13,","93.7",",,,6","391",",,,6"
"USC00305687","1912-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","18.0",",,6,30,","107.8",",,,6","",""
"USC00305687","1912-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.9",",,6,17,","58.7",",,,6","",""
"USC00305687","1912-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,03,","31.7",",,,6","",""
"USC00305687","1912-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,29,","62.1",",,,6","",""
"USC00305687","1912-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","49.8",",,6,23,","95.1",",,,6","",""
"USC00305687","1912-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","7",",6","2",",6","","","","","","","","","","","","","28.4",",,6,08,","90.2",",,,6","",""
"USC00305687","1912-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","157",",,6,28,","20.3",",,6,19,","61.7",",,,6","195",",,,6"
"USC00305687","1913-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11","1,6","10","1,6","1","1,6","","","0",",6","","","","","","","13",",,6,06,","25.9","1,,6,08,","104.5","1,,,6","13",",,,6"
"USC00305687","1913-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","43.9",",,6,28,","67.1",",,,6","",""
"USC00305687","1913-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","10",",6","2",",6","","","","","","","","","","","","","41.9",",,6,26,","149.6",",,,6","",""
"USC00305687","1913-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,23,","94.8",",,,6","",""
"USC00305687","1913-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,21,","32.5",",,,6","",""
"USC00305687","1913-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,14,","33.2",",,,6","",""
"USC00305687","1913-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,02,","86.9",",,,6","",""
"USC00305687","1913-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","3",",6","1",",6","","","","","","","","","","","","","51.1",",,6,22,","69.2",",,,6","",""
"USC00305687","1913-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","38.4",",,6,20,","131.3",",,,6","",""
"USC00305687","1913-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,09,","83.9",",,,6","",""
"USC00305687","1913-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,26,","47.2",",,,6","",""
"USC00305687","1914-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,+","48.3",",,,6","",""
"USC00305687","1914-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,15,","61.5",",,,6","",""
"USC00305687","1914-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","28.7",",,6,13,","66.1",",,,6","",""
"USC00305687","1914-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","9",",6","2",",6","","","","","","","","","","","","","57.4",",,6,08,","162.1",",,,6","",""
"USC00305687","1914-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","81.5",",,6,11,","166.2",",,,6","",""
"USC00305687","1914-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","11",",6","2",",6","","","","","","","","","","","","","30.7",",,6,11,","151.1",",,,6","",""
"USC00305687","1914-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","57.0",",,,6","",""
"USC00305687","1914-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.3",",,6,19,","39.9",",,,6","",""
"USC00305687","1914-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","4",",6","0",",6","","","","","","","","","","","","","23.6",",,6,16,","51.8",",,,6","",""
"USC00305687","1914-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","10",",6","0",",6","","","5",",6","","","","","","","191",",,6,14,","19.1",",,6,14,","67.5",",,,6","509",",,,6"
"USC00305687","1915-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","9",",6","0",",6","","","5",",6","","","","","","","191",",,6,12,","20.6",",,6,19,","101.3",",,,6","510",",,,6"
"USC00305687","1915-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","4",",6","","","","","","","76",",,6,26,","20.3",",,6,01,","97.5",",,,6","190",",,,6"
"USC00305687","1915-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","2",",6","0",",6","","","","","","","","","","","","","13.0",",,6,07,","19.9",",,,6","",""
"USC00305687","1915-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,11,","38.1",",,,6","",""
"USC00305687","1915-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,08,","70.3",",,,6","",""
"USC00305687","1915-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,23,","56.5",",,,6","",""
"USC00305687","1915-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","10",",6","4",",6","","","","","","","","","","","","","101.9",",,6,01,","257.0",",,,6","",""
"USC00305687","1915-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","13",",6","3",",6","","","","","","","","","","","","","36.1",",,6,04,","184.3",",,,6","",""
"USC00305687","1915-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","7",",6","1",",6","","","","","","","","","","","","","32.8",",,6,13,","112.6",",,,6","",""
"USC00305687","1915-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","9",",6","1",",6","","","","","","","","","","","","","56.4",",,6,15,","136.1",",,,6","",""
"USC00305687","1915-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","9.7",",,6,15,","51.7",",,,6","",""
"USC00305687","1915-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","11",",6","1",",6","","","11",",6","","","","","","","140",",,6,27,","25.7",",,6,18,","106.3",",,,6","707",",,,6"
"USC00305687","1916-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","6",",6","0",",6","","","2",",6","","","","","","","25",",,6,16,+","19.8",",,6,02,","52.0",",,,6","63",",,,6"
"USC00305687","1916-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","0",",6","","","10",",6","","","","","","","102",",,6,13,","22.4",",,6,26,","75.1",",,,6","623",",,,6"
"USC00305687","1916-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","14.2",",,6,15,","78.7",",,,6","",""
"USC00305687","1916-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","7",",6","0",",6","","","","","","","","","","","","","23.6",",,6,24,","54.6",",,,6","",""
"USC00305687","1916-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","43.2",",,6,17,","121.2",",,,6","",""
"USC00305687","1916-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","33.8",",,6,28,","134.7",",,,6","",""
"USC00305687","1916-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,03,","59.0",",,,6","",""
"USC00305687","1916-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,24,","65.0",",,,6","",""
"USC00305687","1916-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","12",",6","3",",6","","","","","","","","","","","","","51.8",",,6,23,","194.7",",,,6","",""
"USC00305687","1916-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","50.0",",,,6","",""
"USC00305687","1916-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","2",",6","","","","","","","38",",,6,14,","","","","","76",",,,6"
"USC00305687","1916-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","6",",6","0",",6","","","6",",6","","","","","","","102",",,6,23,","16.5",",,6,23,","50.5",",,,6","331",",,,6"
"USC00305687","1917-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","1",",6","","","7",",6","","","","","","","102",",,6,18,+","26.4",",,6,14,","66.0",",,,6","407",",,,6"
"USC00305687","1917-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","0",",6","","","6",",6","","","","","","","64",",,6,22,","10.9",",,6,27,","30.6",",,,6","228",",,,6"
"USC00305687","1917-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","4",",6","","","","","","","140",",,6,05,","","","","","293",",,,6"
"USC00305687","1917-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,06,","13.5",",,6,05,","50.6",",,,6","25",",,,6"
"USC00305687","1917-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","14",",6","0",",6","","","","","","","","","","","","","19.3",",,6,29,","114.1",",,,6","",""
"USC00305687","1917-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","18",",6","16",",6","2",",6","","","","","","","","","","","","","40.6",",,6,27,","200.9",",,,6","",""
"USC00305687","1917-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","14",",6","1",",6","","","","","","","","","","","","","25.7",",,6,30,","139.5",",,,6","",""
"USC00305687","1917-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","9",",6","2",",6","","","","","","","","","","","","","76.2",",,6,09,","168.4",",,,6","",""
"USC00305687","1917-09","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,02,","56.1",",,,6","",""
"USC00305687","1917-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","13",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","23.6",",,6,29,","149.4",",,,6","0",",T,,6"
"USC00305687","1917-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","432",",,6,12,","26.2",",,6,12,","40.9",",,,6","559",",,,6"
"USC00305687","1918-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,17,","40.7",",,,6","",""
"USC00305687","1918-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,11,","58.5",",,,6","",""
"USC00305687","1918-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","9",",6","1",",6","","","","","","","","","","","","","58.4",",,6,31,","125.8",",,,6","",""
"USC00305687","1918-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,26,","29.2",",,6,18,","61.8",",,,6","13",",,,6"
"USC00305687","1918-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","14",",6","12",",6","0",",6","","","6",",6","","","","","","","173",",,6,06,","16.5",",,6,25,","89.6",",,,6","384",",,,6"
"USC00305687","1919-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","1",",6","","","3",",6","","","","","","","127",",,6,03,","48.3",",,6,24,","89.6",",,,6","235",",,,6"
"USC00305687","1919-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","66",",,6,22,","20.3",",,6,14,","35.8",",,,6","79",",,,6"
"USC00305687","1919-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","8",",6","4",",6","","","","","","","","","","","","","48.3",",,6,01,","184.0",",,,6","",""
"USC00305687","1919-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","13.7",",,6,12,","74.2",",,,6","33",",,,6"
"USC00305687","1919-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","19",",6","16",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","133.4",",,,6","",""
"USC00305687","1919-06","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","30.5",",,6,16,","94.3",",,,6","",""
"USC00305687","1919-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","9",",6","3",",6","","","","","","","","","","","","","51.1",",,6,27,","217.1",",,,6","",""
"USC00305687","1920-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","4",",6","0",",6","","","4",",6","","","","","","","102",",,6,24,","10.2",",,6,24,","31.1",",,,6","306",",,,6"
"USC00305687","1920-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","15",",6","12",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","98.1",",,,6","",""
"USC00305687","1920-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.2",",,6,21,","36.3",",,,6","",""
"USC00305687","1920-07","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","31.8",",,6,19,","85.5",",,,6","",""
"USC00305687","1920-08","42.61667","-75.33333","329.2","NEW BERLIN, NY US","16",",6","16",",6","1",",6","","","","","","","","","","","","","48.0",",,6,01,","206.6",",,,6","",""
"USC00305687","1920-10","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,30,+","41.4",",,6,01,","60.4",",,,6","0",",T,,6"
"USC00305687","1920-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","38",",,6,20,","25.7",",,6,25,","69.9",",,,6","68",",,,6"
"USC00305687","1920-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","6",",6","3",",6","","","","","","","","","","","","","41.4",",,6,02,","131.8",",,,6","",""
"USC00305687","1921-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","4","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","64",",,6,30,","23.6","1,,6,30,","64.7","1,,,6","163",",,,6"
"USC00305687","1921-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","50.7",",,,6","",""
"USC00305687","1921-11","42.61667","-75.33333","329.2","NEW BERLIN, NY US","","","","","","","","","0",",6","","","","","","","0",",T,6,05,+","","","","","0",",T,,6"
"USC00305687","1921-12","42.61667","-75.33333","329.2","NEW BERLIN, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,24,","34.7",",,,6","",""
"USC00305687","1922-01","42.61667","-75.33333","329.2","NEW BERLIN, NY US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","160",",,6,11,","34.8",",,6,11,","69.0",",,,6","230",",,,6"
"USC00305687","1922-02","42.61667","-75.33333","329.2","NEW BERLIN, NY US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","30",",,6,15,","19.3",",,6,22,","64.4",",,,6","68",",,,6"
"USC00305687","1922-03","42.61667","-75.33333","329.2","NEW BERLIN, NY US","12",",6","11",",6","0",",6","","","2",",6","","","","","","","51",",,6,31,","19.3",",,6,07,","83.3",",,,6","107",",,,6"
"USC00305687","1922-04","42.61667","-75.33333","329.2","NEW BERLIN, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.8",",,6,20,","52.3",",,,6","",""
"USC00305687","1922-05","42.61667","-75.33333","329.2","NEW BERLIN, NY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","31.8",",,6,05,","97.4",",,,6","",""
