"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140402","1988-04","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","3",",E","0",",E","","","","","5.3",",,E,15,","12.3",",,,E"
"SWE00140402","1988-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,16,","35.5",",,,E"
"SWE00140402","1988-06","64.8197","18.89","225.0","RUSKSELE, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,22,","14.5",",,,E"
"SWE00140402","1988-07","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","1",",E","","","","","40.4",",,E,29,","76.5",",,,E"
"SWE00140402","1988-08","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","12",",E","0",",E","","","","","15.3",",,E,29,","100.9",",,,E"
"SWE00140402","1988-09","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","1",",E","","","","","26.9",",,E,28,","97.9",",,,E"
"SWE00140402","1988-10","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,09,","38.0",",,,E"
"SWE00140402","1988-11","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","0",",E","0",",E","","","","","1.1",",,E,19,","5.7",",,,E"
"SWE00140402","1988-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","5",",E","0",",E","","","","","13.6",",,E,22,","42.2",",,,E"
"SWE00140402","1989-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,16,","45.9",",,,E"
"SWE00140402","1989-02","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,28,","39.5",",,,E"
"SWE00140402","1989-03","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","5",",E","0",",E","","","","","13.5",",,E,28,","40.9",",,,E"
"SWE00140402","1989-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","8",",E","0",",E","","","","","13.3",",,E,26,","76.4",",,,E"
"SWE00140402","1989-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","","","","","13.2",",,E,31,","35.8",",,,E"
"SWE00140402","1989-06","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","6",",E","0",",E","","","","","16.6",",,E,23,","50.3",",,,E"
"SWE00140402","1989-07","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","0",",E","","","","","6.3",",,E,30,","24.4",",,,E"
"SWE00140402","1989-08","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","","","","","23.8",",,E,23,","67.2",",,,E"
"SWE00140402","1989-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","","","","","7.0",",,E,16,","20.1",",,,E"
"SWE00140402","1989-10","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","","","","","10.9",",,E,21,","28.9",",,,E"
"SWE00140402","1989-11","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","8",",E","0",",E","","","","","11.5",",,E,05,","52.2",",,,E"
"SWE00140402","1989-12","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,06,","23.9",",,,E"
"SWE00140402","1990-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","15",",E","0",",E","","","","","9.6",",,E,12,","82.4",",,,E"
"SWE00140402","1990-02","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","3.9",",,E,07,","26.0",",,,E"
"SWE00140402","1990-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","10.2",",,E,24,","29.4",",,,E"
"SWE00140402","1990-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","3",",E","0",",E","","","","","5.1",",,E,26,","18.8",",,,E"
"SWE00140402","1990-05","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","2",",E","0",",E","","","","","19.1",",,E,26,","29.2",",,,E"
"SWE00140402","1990-06","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,28,","26.3",",,,E"
"SWE00140402","1990-07","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","13",",E","0",",E","","","","","23.1",",,E,22,","110.8",",,,E"
"SWE00140402","1990-08","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","5",",E","0",",E","","","","","16.1",",,E,04,","55.8",",,,E"
"SWE00140402","1990-09","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","","","","","15.4",",,E,19,","56.3",",,,E"
"SWE00140402","1990-10","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","4",",E","0",",E","","","","","12.8",",,E,04,","28.4",",,,E"
"SWE00140402","1990-11","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","5",",E","0",",E","","","","","8.3",",,E,16,","29.9",",,,E"
"SWE00140402","1990-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","","","","","9.5",",,E,27,","37.0",",,,E"
"SWE00140402","1991-01","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,06,","47.6",",,,E"
"SWE00140402","1991-02","64.8197","18.89","225.0","RUSKSELE, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,19,","5.5",",,,E"
"SWE00140402","1991-03","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,08,","48.4",",,,E"
"SWE00140402","1991-04","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,01,","16.8",",,,E"
"SWE00140402","1991-05","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,20,","55.0",",,,E"
"SWE00140402","1991-06","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","11",",E","0",",E","","","","","13.4",",,E,15,","87.9",",,,E"
"SWE00140402","1991-07","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","8",",E","1",",E","","","","","31.4",",,E,10,","80.7",",,,E"
"SWE00140402","1991-08","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","","","","","3.4",",,E,10,","17.6",",,,E"
"SWE00140402","1991-09","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","9",",E","0",",E","","","","","16.9",",,E,10,","56.7",",,,E"
"SWE00140402","1991-10","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","5",",E","0",",E","","","","","6.2",",,E,05,","31.8",",,,E"
"SWE00140402","1991-11","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","6",",E","0",",E","","","","","11.6",",,E,04,","42.6",",,,E"
"SWE00140402","1991-12","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","","","","","5.7",",,E,27,","25.0",",,,E"
"SWE00140402","1992-01","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,13,","38.1",",,,E"
"SWE00140402","1992-02","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,06,","16.4",",,,E"
"SWE00140402","1992-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","","","","","9.9",",,E,02,","32.6",",,,E"
"SWE00140402","1992-04","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","4",",E","0",",E","","","","","11.7",",,E,25,","41.4",",,,E"
"SWE00140402","1992-05","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","4",",E","0",",E","","","","","9.4",",,E,07,","33.8",",,,E"
"SWE00140402","1992-06","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","0",",E","","","","","22.1",",,E,15,","51.9",",,,E"
"SWE00140402","1992-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","9",",E","1",",E","","","","","32.1",",,E,15,","111.8",",,,E"
"SWE00140402","1992-08","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","12",",E","2",",E","","","","","62.7",",,E,11,","199.6",",,,E"
"SWE00140402","1992-09","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","6",",E","0",",E","","","","","12.2",",,E,07,","52.0",",,,E"
"SWE00140402","1992-10","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,13,","31.9",",,,E"
"SWE00140402","1992-11","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","14",",E","0",",E","","","","","16.9",",,E,06,","84.4",",,,E"
"SWE00140402","1992-12","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","","","","","13.8",",,E,03,","43.4",",,,E"
"SWE00140402","1993-01","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","","","","","12.7",",,E,17,","40.1",",,,E"
"SWE00140402","1993-02","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","3",",E","0",",E","","","","","5.7",",,E,18,","18.1",",,,E"
"SWE00140402","1993-03","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,30,","20.8",",,,E"
"SWE00140402","1993-04","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","1",",E","0",",E","","","","","2.6",",,E,25,","5.9",",,,E"
"SWE00140402","1993-05","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,16,","32.8",",,,E"
"SWE00140402","1993-06","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,23,","56.8",",,,E"
"SWE00140402","1993-07","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","10",",E","0",",E","","","","","24.5",",,E,31,","110.2",",,,E"
"SWE00140402","1993-08","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","11",",E","0",",E","","","","","13.9",",,E,10,","86.1",",,,E"
"SWE00140402","1993-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","","","","","13.4",",,E,21,","24.2",",,,E"
"SWE00140402","1993-10","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","6",",E","1",",E","","","","","32.0",",,E,12,","67.8",",,,E"
"SWE00140402","1993-11","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","2",",E","0",",E","","","","","4.4",",,E,12,","18.6",",,,E"
"SWE00140402","1993-12","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","11",",E","0",",E","","","","","11.5",",,E,07,","83.4",",,,E"
"SWE00140402","1994-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,07,","50.2",",,,E"
"SWE00140402","1994-02","64.8197","18.89","225.0","RUSKSELE, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,09,","6.3",",,,E"
"SWE00140402","1994-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,05,","33.3",",,,E"
"SWE00140402","1994-04","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","5",",E","0",",E","","","","","6.0",",,E,07,","24.2",",,,E"
"SWE00140402","1994-05","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,13,","11.1",",,,E"
"SWE00140402","1994-06","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","","","","","16.6",",,E,04,","72.9",",,,E"
"SWE00140402","1994-07","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","5",",E","0",",E","","","","","15.6",",,E,28,","44.8",",,,E"
"SWE00140402","1994-08","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","2",",E","0",",E","","","","","10.5",",,E,27,","16.5",",,,E"
"SWE00140402","1994-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","6",",E","0",",E","","","","","17.5",",,E,07,","60.8",",,,E"
"SWE00140402","1994-10","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,27,","36.8",",,,E"
"SWE00140402","1994-11","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","","","","","11.1",",,E,23,","25.2",",,,E"
"SWE00140402","1994-12","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,29,","36.7",",,,E"
"SWE00140402","1995-01","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","7",",E","0",",E","","","","","9.9",",,E,10,","46.4",",,,E"
"SWE00140402","1995-02","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","5.4",",,E,23,","22.8",",,,E"
"SWE00140402","1995-03","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","9",",E","0",",E","","","","","8.6",",,E,09,","50.7",",,,E"
"SWE00140402","1995-04","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,19,","37.2",",,,E"
"SWE00140402","1995-05","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,18,","47.8",",,,E"
"SWE00140402","1995-06","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,05,","42.6",",,,E"
"SWE00140402","1995-07","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","7",",E","1",",E","","","","","37.9",",,E,04,","86.9",",,,E"
"SWE00140402","1995-08","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,27,","30.6",",,,E"
"SWE00140402","1995-09","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,22,","11.8",",,,E"
"SWE00140402","1995-10","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","","","","","9.8",",,E,05,","52.9",",,,E"
"SWE00140402","1995-11","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","","","","","6.5",",,E,23,","24.7",",,,E"
"SWE00140402","1995-12","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,28,","5.3",",,,E"
"SWE00140402","1996-01","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","0",",E","0",",E","","","","","0.8",",,E,24,","3.7",",,,E"
"SWE00140402","1996-02","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","1",",E","0",",E","","","","","4.9",",,E,29,","11.4",",,,E"
"SWE00140402","1996-03","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","0",",E","0",",E","","","","","2.4",",,E,31,","7.4",",,,E"
"SWE00140402","1996-04","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","4",",E","0",",E","","","","","11.5",",,E,16,","41.9",",,,E"
"SWE00140402","1996-05","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,25,","26.8",",,,E"
"SWE00140402","1996-06","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","13.6",",,E,12,","43.2",",,,E"
"SWE00140402","1996-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","","","","","23.6",",,E,10,","102.8",",,,E"
"SWE00140402","1996-08","64.8197","18.89","225.0","RUSKSELE, SW","7",",E","5",",E","1",",E","","","","","25.6",",,E,31,","56.3",",,,E"
"SWE00140402","1996-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","2",",E","0",",E","","","","","8.6",",,E,30,","21.9",",,,E"
"SWE00140402","1996-10","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","0",",E","","","","","23.9",",,E,29,","79.1",",,,E"
"SWE00140402","1996-11","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","0",",E","","","","","21.4",",,E,21,","90.0",",,,E"
"SWE00140402","1996-12","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","0",",E","","","","","16.4",",,E,11,","49.3",",,,E"
"SWE00140402","1997-01","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,18,","26.7",",,,E"
"SWE00140402","1997-02","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","5",",E","0",",E","","","","","9.5",",,E,10,","38.3",",,,E"
"SWE00140402","1997-03","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,02,","35.0",",,,E"
"SWE00140402","1997-04","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,10,","34.5",",,,E"
"SWE00140402","1997-05","64.8197","18.89","225.0","RUSKSELE, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,01,","9.6",",,,E"
"SWE00140402","1997-06","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","6",",E","0",",E","","","","","22.9",",,E,16,","73.1",",,,E"
"SWE00140402","1997-07","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","8",",E","0",",E","","","","","20.7",",,E,06,","91.3",",,,E"
"SWE00140402","1997-08","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","7",",E","0",",E","","","","","17.9",",,E,01,","65.1",",,,E"
"SWE00140402","1997-09","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","9",",E","0",",E","","","","","7.7",",,E,12,","49.7",",,,E"
"SWE00140402","1997-10","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","3",",E","0",",E","","","","","5.9",",,E,18,","19.2",",,,E"
"SWE00140402","1997-11","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","10",",E","0",",E","","","","","14.3",",,E,13,","63.8",",,,E"
"SWE00140402","1997-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","2",",E","0",",E","","","","","8.4",",,E,15,","21.4",",,,E"
"SWE00140402","1998-01","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","11.8",",,E,01,","54.1",",,,E"
"SWE00140402","1998-02","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","12",",E","0",",E","","","","","6.7",",,E,23,","53.9",",,,E"
"SWE00140402","1998-03","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","2",",E","0",",E","","","","","14.5",",,E,30,","30.8",",,,E"
"SWE00140402","1998-04","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,19,","27.2",",,,E"
"SWE00140402","1998-05","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","8",",E","0",",E","","","","","14.1",",,E,06,","52.3",",,,E"
"SWE00140402","1998-06","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","7",",E","0",",E","","","","","19.8",",,E,08,","72.0",",,,E"
"SWE00140402","1998-07","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","12",",E","1",",E","","","","","33.6",",,E,19,","137.8",",,,E"
"SWE00140402","1998-08","64.8197","18.89","225.0","RUSKSELE, SW","23",",E","15",",E","0",",E","","","","","16.8",",,E,15,","137.7",",,,E"
"SWE00140402","1998-09","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,17,","40.0",",,,E"
"SWE00140402","1998-10","64.8197","18.89","225.0","RUSKSELE, SW","21",",E","8",",E","0",",E","","","","","22.7",",,E,14,","87.0",",,,E"
"SWE00140402","1998-11","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","5",",E","0",",E","","","","","10.4",",,E,12,","40.6",",,,E"
"SWE00140402","1998-12","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,25,","17.6",",,,E"
"SWE00140402","1999-01","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","5",",E","0",",E","","","","","12.8",",,E,16,","43.8",",,,E"
"SWE00140402","1999-02","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","9",",E","0",",E","","","","","21.1",",,E,04,","81.6",",,,E"
"SWE00140402","1999-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,26,","26.5",",,,E"
"SWE00140402","1999-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,18,","44.6",",,,E"
"SWE00140402","1999-05","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","3",",E","0",",E","","","","","14.8",",,E,29,","31.8",",,,E"
"SWE00140402","1999-06","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","10",",E","1",",E","","","","","32.6",",,E,23,","108.4",",,,E"
"SWE00140402","1999-07","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","10",",E","0",",E","","","","","8.7",",,E,02,","61.3",",,,E"
"SWE00140402","1999-08","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","2",",E","1",",E","","","","","45.3",",,E,09,","55.7",",,,E"
"SWE00140402","1999-09","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","4",",E","0",",E","","","","","9.8",",,E,28,","29.3",",,,E"
"SWE00140402","1999-10","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","6",",E","0",",E","","","","","21.8",",,E,11,","64.3",",,,E"
"SWE00140402","1999-11","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","6",",E","0",",E","","","","","12.2",",,E,02,","39.1",",,,E"
"SWE00140402","1999-12","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","4",",E","0",",E","","","","","14.6",",,E,17,","34.4",",,,E"
"SWE00140402","2000-01","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,29,","26.9",",,,E"
"SWE00140402","2000-02","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","4",",E","0",",E","","","","","6.1",",,E,24,","29.9",",,,E"
"SWE00140402","2000-03","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","4",",E","0",",E","","","","","6.1",",,E,06,","20.6",",,,E"
"SWE00140402","2000-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","4",",E","0",",E","","","","","14.7",",,E,04,","41.2",",,,E"
"SWE00140402","2000-05","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","7",",E","1",",E","","","","","43.4",",,E,26,","85.9",",,,E"
"SWE00140402","2000-06","64.8197","18.89","225.0","RUSKSELE, SW","19",",E","12",",E","0",",E","","","","","12.5",",,E,03,","76.1",",,,E"
"SWE00140402","2000-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","10",",E","2",",E","","","","","49.7",",,E,31,","178.9",",,,E"
"SWE00140402","2000-08","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","1",",E","","","","","27.9",",,E,06,","124.8",",,,E"
"SWE00140402","2000-09","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,07,","26.6",",,,E"
"SWE00140402","2000-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","","","","","15.2",",,E,24,","59.4",",,,E"
"SWE00140402","2000-11","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","13",",E","0",",E","","","","","16.2",",,E,30,","77.9",",,,E"
"SWE00140402","2000-12","64.8197","18.89","225.0","RUSKSELE, SW","23",",E","10",",E","0",",E","","","","","13.3",",,E,13,","71.2",",,,E"
"SWE00140402","2001-01","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","9",",E","0",",E","","","","","7.9",",,E,24,","45.0",",,,E"
"SWE00140402","2001-02","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","3",",E","0",",E","","","","","8.0",",,E,07,","33.2",",,,E"
"SWE00140402","2001-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,30,","21.7",",,,E"
"SWE00140402","2001-04","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","13.4",",,E,08,","39.8",",,,E"
"SWE00140402","2001-05","64.8197","18.89","225.0","RUSKSELE, SW","9",",E","5",",E","1",",E","","","","","26.2",",,E,19,","73.0",",,,E"
"SWE00140402","2001-06","64.8197","18.89","225.0","RUSKSELE, SW","17",",E","8",",E","0",",E","","","","","19.9",",,E,30,","95.2",",,,E"
"SWE00140402","2001-07","64.8197","18.89","225.0","RUSKSELE, SW","22",",E","14",",E","0",",E","","","","","24.2",",,E,07,","108.8",",,,E"
"SWE00140402","2001-08","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","8",",E","1",",E","","","","","31.8",",,E,27,","101.8",",,,E"
"SWE00140402","2001-09","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","12",",E","0",",E","","","","","14.6",",,E,14,","98.4",",,,E"
"SWE00140402","2001-10","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","10",",E","0",",E","","","","","8.5",",,E,11,","63.5",",,,E"
"SWE00140402","2001-11","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","5",",E","0",",E","","","","","6.4",",,E,14,","40.6",",,,E"
"SWE00140402","2001-12","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","","","","","7.7",",,E,18,","32.2",",,,E"
"SWE00140402","2002-01","64.8197","18.89","225.0","RUSKSELE, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,18,","33.2",",,,E"
"SWE00140402","2002-02","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","7",",E","0",",E","","","","","11.0",",,E,01,","51.5",",,,E"
"SWE00140402","2002-03","64.8197","18.89","225.0","RUSKSELE, SW","11",",E","5",",E","0",",E","","","","","16.5",",,E,19,","53.9",",,,E"
"SWE00140402","2002-04","64.8197","18.89","225.0","RUSKSELE, SW","12",",E","1",",E","0",",E","","","","","5.2",",,E,25,","13.8",",,,E"
"SWE00140402","2002-05","64.8197","18.89","225.0","RUSKSELE, SW","3",",E","1",",E","0",",E","","","","","3.9",",,E,01,","6.7",",,,E"
"SWE00140402","2002-06","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","7",",E","0",",E","","","","","22.9",",,E,18,","81.3",",,,E"
"SWE00140402","2002-07","64.8197","18.89","225.0","RUSKSELE, SW","18",",E","7",",E","0",",E","","","","","23.4",",,E,23,","79.6",",,,E"
"SWE00140402","2002-08","64.8197","18.89","225.0","RUSKSELE, SW","5",",E","3",",E","0",",E","","","","","8.4",",,E,29,","25.1",",,,E"
"SWE00140402","2002-09","64.8197","18.89","225.0","RUSKSELE, SW","14",",E","3",",E","0",",E","","","","","4.0",",,E,21,","20.2",",,,E"
"SWE00140402","2002-10","64.8197","18.89","225.0","RUSKSELE, SW","15",",E","4",",E","0",",E","","","","","11.0",",,E,04,","40.2",",,,E"
"SWE00140402","2002-11","64.8197","18.89","225.0","RUSKSELE, SW","16",",E","3",",E","0",",E","","","","","5.2",",,E,15,","22.2",",,,E"
"SWE00140402","2002-12","64.8197","18.89","225.0","RUSKSELE, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,19,","24.0",",,,E"
"SWE00140402","2003-01","64.8197","18.89","225.0","RUSKSELE, SW","20",",E","6",",E","0",",E","","","","","12.1",",,E,20,","56.0",",,,E"
"SWE00140402","2003-02","64.8197","18.89","225.0","RUSKSELE, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,03,","7.1",",,,E"
