"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00065070","1994-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","190.0",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","22",",a","9.3",",a,05,","","","37.7",",a,12,+","0.0","a","0.0",",a","","","24.46",",a","33.27",",,,a","15.66",",,,a"
"ASN00065070","1994-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","145.9","2,a","","","","","","","0",",a","0",",a","0","2,a","25","2,a","10","2,a","12.7",",a,19,","","","37.1","2,a,10,","0.0","a","0.0","2,a","","","23.96","2,a","30.65","2,,,a","17.27",",,,a"
"ASN00065070","1994-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","34.0","4,a","","","","","","","0","3,a","0","3,a","0","2,a","28","2,a","0","2,a","6.5","3,a,13,","","","29.9","2,a,07,+","17.0","a","17.0","2,a","","","18.94","4,a","26.20","2,,,a","11.68","3,,,a"
"ASN00065070","1994-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","10.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","3.4","1,a,20,","","","28.8","1,a,01,","72.0","a","55.0","1,a","","","16.65","2,a","24.37","1,,,a","8.93","1,,,a"
"ASN00065070","1994-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0","2,a","","","","","","","0","1,a","3","1,a","0","1,a","11","1,a","0","1,a","-2.4","1,a,21,","","","26.0","1,a,25,","248.2","a","176.2","1,a","","","12.20","2,a","20.15","1,,,a","4.25","1,,,a"
"ASN00065070","1994-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","","","","","","","0","4,a","5","4,a","","","","","","","-2.6","4,a,12,","","","","","","","","","","","","","","","3.11","4,,,a"
"ASN00065070","1994-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","5,a","","","","","","","0","3,a","12","3,a","0","2,a","1","2,a","0","2,a","-3.5","3,a,27,","","","21.1","2,a,08,","","","252.5","2,a","","","8.60","5,a","16.29","2,,,a","0.91","3,,,a"
"ASN00065070","1994-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","14",",a","0",",a","4",",a","0",",a","-4.4",",a,04,","","","24.4",",a,29,","","","285.6",",a","","","9.12",",a","17.01",",,,a","1.23",",,,a"
"ASN00065070","1994-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","9",",a","0",",a","-1.7","1,a,22,","","","26.4",",a,12,+","","","186.3",",a","","","11.82","1,a","20.07",",,,a","3.57","1,,,a"
"ASN00065070","1994-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","13.7","a","13.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","29",",a","1",",a","1.4","1,a,09,","","","32.9",",a,17,","","","65.7",",a","","","16.67","1,a","25.23",",,,a","8.12","1,,,a"
"ASN00065070","1994-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","108.4","a","94.7","2,a","","","","","","","0","2,a","0","2,a","0",",a","29",",a","9",",a","4.5","2,a,02,","","","38.0",",a,12,","","","20.7",",a","","","20.85","2,a","28.34",",,,a","13.36","2,,,a"
"ASN00065070","1994-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","341.2","a","232.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","21",",a","11.4",",a,10,","","","42.1",",a,22,","","","0.0",",a","","","25.84",",a","33.76",",,,a","17.92",",,,a"
"ASN00065070","1995-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","504.2","a","163.0",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","6",",a","13.1",",a,24,","","","35.9",",a,01,","0.0","a","0.0",",a","","","23.59",",a","29.35",",,,a","17.83",",,,a"
"ASN00065070","1995-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","642.5","a","138.3",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","6",",a","9.5",",a,07,","","","36.7",",a,05,","0.0","a","0.0",",a","","","23.27",",a","30.45",",,,a","16.09",",,,a"
"ASN00065070","1995-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","730.2","a","87.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","31",",a","5",",a","6.8","1,a,29,","","","34.3",",a,08,","6.6","a","6.6",",a","","","21.01","1,a","28.96",",,,a","13.05","1,,,a"
"ASN00065070","1995-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","733.6","a","3.4","5,a","","","","","","","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","2.6","3,a,20,","","","26.4","3,a,28,","76.5","a","69.9","3,a","","","15.56","5,a","22.62","3,,,a","8.50","3,,,a"
"ASN00065070","1995-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","736.2","a","2.6","1,a","","","","","","","0",",a","0",",a","0","1,a","5","1,a","0","1,a","3.3",",a,29,","","","25.3","1,a,12,","197.7","a","121.2","1,a","","","14.43","1,a","19.14","1,,,a","9.72",",,,a"
"ASN00065070","1995-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","3","3,a","1","3,a","0","3,a","0","3,a","3","3,a","0","2,a","2","2,a","0","2,a","-0.9","3,a,23,","11.0","3,,a,11,","22.7","2,a,08,","","","","","13.0","3,,,a","11.23","5,a","16.31","2,,,a","6.16","3,,,a"
"ASN00065070","1995-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","2,a","8","2,a","4","2,a","0","2,a","0","2,a","8","2,a","0","1,a","0","1,a","0","1,a","-4.1","2,a,05,","8.0","2,,a,24,+","17.3","1,a,22,","","","304.8","1,a","31.2","2,,,a","7.84","2,a","13.38","1,,,a","2.31","2,,,a"
"ASN00065070","1995-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","6.9","a","6.9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","15",",a","0",",a","-4.7",",a,09,","0.2",",,a,08,+","28.3",",a,21,","","","196.8",",a","0.4",",,,a","12.21",",a","20.13",",,,a","4.29",",,,a"
"ASN00065070","1995-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","11.8","a","4.9","2,a","9","1,a","6","1,a","0","1,a","0","2,a","2","2,a","0",",a","17",",a","0",",a","-3.2","2,a,07,","14.0","1,,a,19,","28.5",",a,15,","","","132.5",",a","52.0","1,,,a","13.75","2,a","20.54",",,,a","6.96","2,,,a"
"ASN00065070","1995-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","2.0","4,a,06,","","","","","","","","","","","","","","","9.55","4,,,a"
"ASN00065070","1995-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","82.9","1,a","12","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0",",a","25",",a","4",",a","7.7","1,a,08,+","38.0","1,,a,20,","38.0",",a,09,","","","13.1",",a","94.8","1,,,a","20.79","1,a","27.29",",,,a","14.28","1,,,a"
"ASN00065070","1995-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","116.7","2,a","5",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","7.9","1,a,12,","33.0",",,a,01,","38.1","1,a,30,","","","6.6","1,a","58.0",",,,a","22.26","2,a","29.78","1,,,a","14.75","1,,,a"
"ASN00065070","1996-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","179.5","2,a","9",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","13","1,a","10.4","1,a,26,","36.0",",,a,02,","42.6","1,a,31,","0.0","a","0.0","1,a","97.2",",,,a","24.48","2,a","31.48","1,,,a","17.47","1,,,a"
"ASN00065070","1996-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","110.1","2,a","4","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","1,a","27","1,a","9","1,a","8.4","2,a,14,","23.0","2,,a,29,","38.0","1,a,08,","5.6","a","5.6","1,a","30.2","2,,,a","22.29","2,a","30.05","1,,,a","14.53","2,,,a"
"ASN00065070","1996-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","79.3","5,a","4","5,a","2","5,a","0","5,a","0","3,a","0","3,a","0","2,a","29","2,a","4","2,a","5.3","3,a,21,","14.0","5,,a,05,","33.8","2,a,15,","10.4","a","4.8","2,a","20.6","5,,,a","21.16","5,a","28.09","2,,,a","14.23","3,,,a"
"ASN00065070","1996-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","8.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.7",",a,19,","0.2",",,a,30,","31.3",",a,07,","99.1","a","88.7",",a","0.2",",,,a","15.65",",a","23.35",",,,a","7.96",",,,a"
"ASN00065070","1996-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","3.1","5,a","5","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","4,a","9","4,a","0","4,a","0.9","2,a,22,","30.0","2,,a,05,","24.5","4,a,03,","201.5","a","102.4","4,a","74.2","2,,,a","14.36","5,a","20.47","4,,,a","8.26","2,,,a"
"ASN00065070","1996-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0","2,a","6","1,a","1","1,a","1","1,a","0","2,a","1","2,a","0",",a","2",",a","0",",a","-0.9","2,a,09,","29.0","1,,a,23,","21.5",",a,03,","397.2","a","195.7",",a","34.8","1,,,a","11.36","2,a","16.74",",,,a","5.98","2,,,a"
"ASN00065070","1996-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","3,a","11","2,a","7","2,a","1","2,a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","-1.8","2,a,17,","36.0","2,,a,06,","18.4","2,a,19,","645.6","a","248.4","2,a","86.4","2,,,a","9.42","3,a","13.76","2,,,a","5.08","2,,,a"
"ASN00065070","1996-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","4,a","7","3,a","3","3,a","2","3,a","0","4,a","4","4,a","0","3,a","3","3,a","0","3,a","-2.7","4,a,21,","62.0","3,,a,31,","21.3","3,a,15,","868.5","a","222.9","3,a","105.0","3,,,a","10.13","4,a","16.14","3,,,a","4.11","4,,,a"
"ASN00065070","1996-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1.3","a","1.3",",a","9","2,a","7","2,a","2","2,a","0",",a","1",",a","0",",a","9",",a","0",",a","-0.2",",a,22,","34.0","2,,a,01,","28.3",",a,18,","1046.9","a","178.4",",a","103.2","2,,,a","12.43",",a","19.26",",,,a","5.59",",,,a"
"ASN00065070","1996-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","12.7","a","11.4","3,a","7",",a","6",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","0","2,a","4.6","1,a,02,","16.0",",,a,18,","30.4","2,a,11,","1104.5","a","57.6","2,a","51.0",",,,a","16.63","3,a","23.55","2,,,a","9.71","1,,,a"
"ASN00065070","1996-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","67.7","a","55.0","1,a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0","1,a","24","1,a","7","1,a","4.2",",a,22,","26.0","1,,a,06,","35.0","1,a,26,","1152.3","a","47.8","1,a","65.8","1,,,a","18.60","1,a","26.20","1,,,a","11.01",",,,a"
"ASN00065070","1996-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","185.5","a","117.8","3,a","6","3,a","5","3,a","1","3,a","0","3,a","0","3,a","0","1,a","30","1,a","8","1,a","7.5","3,a,01,","29.0","3,,a,29,","35.9","1,a,24,","1152.3","a","0.0","1,a","75.4","3,,,a","22.56","3,a","30.31","1,,,a","14.82","3,,,a"
"ASN00065070","1997-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","327.4","a","141.9","1,a","8","1,a","6","1,a","1","1,a","0",",a","0",",a","0","1,a","30","1,a","7","1,a","7.9",",a,08,","26.0","1,,a,28,","35.0","1,a,23,","0.4","a","0.4","1,a","61.4","1,,,a","23.08","1,a","29.90","1,,,a","16.26",",,,a"
"ASN00065070","1997-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","507.0","a","179.6","3,a","6",",a","4",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","12","2,a","13.9","1,a,28,","32.0",",,a,12,","39.9","2,a,23,","0.4","a","0.0","2,a","64.6",",,,a","25.64","3,a","32.20","2,,,a","19.08","1,,,a"
"ASN00065070","1997-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","617.5","a","110.5","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","7.1","1,a,31,","10.0",",,a,07,","34.9",",a,19,","4.3","a","3.9",",a","10.6",",,,a","21.85","1,a","29.67",",,,a","14.02","1,,,a"
"ASN00065070","1997-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","2","4,a","2","4,a","0","4,a","0","4,a","12","4,a","0","3,a","0","3,a","0","3,a","-4.4","4,a,13,","19.0","4,,a,27,","20.7","3,a,25,","","","","","23.2","4,,,a","8.93","7,a","16.10","3,,,a","1.75","4,,,a"
"ASN00065070","1997-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","3","5,a","2","5,a","0","5,a","0","4,a","11","4,a","0","4,a","3","4,a","0","4,a","-3.4","4,a,26,","9.0","5,,a,07,","23.7","4,a,17,","","","","","13.8","5,,,a","9.72","7,a","17.17","4,,,a","2.27","4,,,a"
"ASN00065070","1997-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","2.8",",a,26,","20.0","1,,a,19,+","24.3",",a,15,","","","144.0",",a","78.2","1,,,a","13.53",",a","20.07",",,,a","6.99",",,,a"
"ASN00065070","1997-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","38.6","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","23","1,a","4","1,a","0.8","2,a,04,","16.0",",,a,07,","35.7","1,a,27,","","","66.5","1,a","30.8",",,,a","17.50","3,a","25.14","1,,,a","9.86","2,,,a"
"ASN00065070","1997-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","174.3","2,a","3","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","28","2,a","12","2,a","7.9","2,a,19,","8.0","3,,a,05,","42.2","2,a,26,","","","0.3","2,a","11.4","3,,,a","24.55","2,a","32.61","2,,,a","16.48","2,,,a"
"ASN00065070","1997-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","226.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","11.1",",a,16,","11.0",",,a,22,+","38.3",",a,18,","","","0.0",",a","37.2",",,,a","25.64",",a","33.41",",,,a","17.88",",,,a"
"ASN00065070","1998-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","227.1","2,a","8",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","12.1","1,a,29,","12.0",",,a,15,+","39.9","1,a,18,","0.0","a","0.0","1,a","48.0",",,,a","26.10","2,a","33.04","1,,,a","19.15","1,,,a"
"ASN00065070","1998-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","207.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","10.6",",a,17,","11.0",",,a,08,","40.8",",a,03,","0.2","a","0.2",",a","31.0",",,,a","25.72",",a","33.13",",,,a","18.32",",,,a"
"ASN00065070","1998-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","183.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","11.0",",a,31,","10.0",",,a,01,","38.0",",a,13,","0.2","a","0.0",",a","10.0",",,,a","24.24",",a","31.97",",,,a","16.51",",,,a"
"ASN00065070","1998-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","40.8",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","4.8",",a,14,","72.0",",,a,22,","32.3",",a,06,","36.4","a","36.2",",a","84.4",",,,a","18.49",",a","24.56",",,,a","12.41",",,,a"
"ASN00065070","1998-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.7",",a,30,","25.0",",,a,15,","22.1",",a,13,","204.6","a","168.2",",a","75.4",",,,a","12.91",",a","18.06",",,,a","7.75",",,,a"
"ASN00065070","1998-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0",",a","8",",a","5",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-0.4",",a,19,","34.0",",,a,23,","21.1",",a,01,","450.0","a","245.4",",a","82.4",",,,a","10.15",",a","15.18",",,,a","5.12",",,,a"
"ASN00065070","1998-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","14",",a","10",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.5",",a,15,","44.0",",,a,21,","18.5",",a,05,","747.7","a","297.7",",a","138.0",",,,a","8.73",",a","13.31",",,,a","4.15",",,,a"
"ASN00065070","1998-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,01,","34.0",",,a,05,","20.2",",a,31,","961.5","a","213.8",",a","151.6",",,,a","11.44",",a","16.61",",,,a","6.26",",,,a"
"ASN00065070","1998-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","1.8","a","1.8","1,a","11","2,a","9","2,a","1","2,a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","0.8",",a,17,","30.0","2,,a,05,","27.9","1,a,30,","1076.7","a","115.2","1,a","111.6","2,,,a","14.35","1,a","19.97","1,,,a","8.73",",,,a"
"ASN00065070","1998-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","14.9","a","13.1","2,a","7","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","1,a","17","1,a","0","1,a","0.9","2,a,28,","18.0","1,,a,07,","31.7","1,a,18,","1180.0","a","103.3","1,a","46.4","1,,,a","15.12","2,a","21.97","1,,,a","8.27","2,,,a"
"ASN00065070","1998-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","50.2","a","35.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.7",",a,02,","26.0",",,a,08,","31.6",",a,07,","1214.2","a","34.2",",a","66.6",",,,a","18.37",",a","25.28",",,,a","11.46",",,,a"
"ASN00065070","1999-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","4.0","4,,a,02,","","","","","","","7.4","4,,,a","","","","","",""
"ASN00065070","1999-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","107.8","5,a","4","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","3,a","24","3,a","6","3,a","7.5","4,a,19,","3.0","1,,a,28,","37.5","3,a,15,","","","1.1","3,a","9.0","1,,,a","22.96","5,a","29.81","3,,,a","16.12","4,,,a"
"ASN00065070","1999-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","59.8","3,a","10",",a","9",",a","2",",a","0","1,a","0","1,a","0","2,a","25","2,a","2","2,a","5.2","1,a,29,","47.0",",,a,19,","34.1","2,a,04,","","","15.0","2,a","142.2",",,,a","20.02","3,a","26.32","2,,,a","13.73","1,,,a"
"ASN00065070","1999-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","1.2","4,a","7","1,a","3","1,a","1","1,a","0","2,a","2","2,a","0","3,a","13","3,a","0","3,a","-1.2","2,a,28,","29.0","1,,a,05,","24.5","3,a,20,","","","113.7","3,a","38.6","1,,,a","13.95","4,a","20.98","3,,,a","6.91","2,,,a"
"ASN00065070","1999-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0","2,a","5","1,a","1","1,a","0","1,a","0","2,a","1","2,a","0",",a","17",",a","0",",a","-1.6","2,a,16,","4.0","1,,a,13,","23.8",",a,30,","","","126.8",",a","8.6","1,,,a","13.95","2,a","20.99",",,,a","6.91","2,,,a"
"ASN00065070","1999-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","","","0.0",",a","5",",a","4",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.6",",a,20,","18.0",",,a,10,","21.5",",a,05,","","","234.4",",a","36.6",",,,a","10.52",",a","16.45",",,,a","4.59",",,,a"
"ASN00065070","1999-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","1,a","10",",a","4",",a","1",",a","0","1,a","1","1,a","0",",a","0",",a","0",",a","-1.1","1,a,06,","29.0",",,a,01,","19.1",",a,12,","","","243.8",",a","45.0",",,,a","10.12","1,a","16.09",",,,a","4.15","1,,,a"
"ASN00065070","1999-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","0.0","a","0.0","2,a","7",",a","5",",a","1",",a","0","1,a","7","1,a","0","2,a","5","2,a","0","2,a","-2.4","1,a,04,","40.0",",,a,27,","22.4","2,a,30,","","","226.0","2,a","75.6",",,,a","10.59","2,a","17.69","2,,,a","3.49","1,,,a"
"ASN00065070","1999-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","4.0","a","4.0","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","0.1","1,a,19,","13.0",",,a,17,","27.6","1,a,25,","","","115.4","1,a","40.2",",,,a","14.43","2,a","21.24","1,,,a","7.61","1,,,a"
"ASN00065070","1999-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","27.1","a","23.1","1,a","12",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","4.8","1,a,21,","32.0",",,a,24,","30.9",",a,18,","","","47.4",",a","109.2",",,,a","17.49","1,a","24.27",",,,a","10.72","1,,,a"
