"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105914","1960-12","52.2117","-2.9681","155.0","LYONSHALL, UK","5.8","E","0.0","2,E","","","","","","","0","2,E","13","2,E","0","1,E","0","1,E","0","1,E","-6.1","2,E,13,","","","11.7","1,E,01,","1473.7","","436.4","1,E","","","3.25","2,E","6.02","1,,,E","0.48","2,,,E"
"UKE00105914","1961-01","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","3,E","20",",E","14",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-2.2","2,E,07,","11.4",",,E,05,","10.6","2,E,27,","1885.9","E","412.2","2,E","89.4",",,,E","3.56","3,E","6.29","2,,,E","0.83","2,,,E"
"UKE00105914","1961-02","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","1,E","15",",E","11",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.6",",E,03,","6.4",",,E,01,","13.3","1,E,17,+","2190.9","E","305.0","1,E","56.0",",,,E","7.03","1,E","10.14","1,,,E","3.93",",,,E"
"UKE00105914","1961-03","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.1",",E,20,+","2.8",",,E,29,","18.9",",E,14,+","2506.2","E","315.3",",E","3.3",",,,E","8.16",",E","12.92",",,,E","3.41",",,,E"
"UKE00105914","1961-04","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,04,","24.1",",,E,25,","17.2",",E,14,","2771.2","E","265.0",",E","126.7",",,,E","9.50",",E","13.01",",,,E","5.98",",,,E"
"UKE00105914","1961-05","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,27,","10.7",",,E,01,","23.3",",E,11,+","3002.8","E","231.6",",E","41.0",",,,E","10.86",",E","15.69",",,,E","6.04",",,,E"
"UKE00105914","1961-06","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,14,","19.3",",,E,12,","26.1",",E,29,+","3127.8","E","125.0",",E","33.3",",,,E","14.17",",E","20.03",",,,E","8.31",",,,E"
"UKE00105914","1961-07","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,14,","8.4",",,E,10,","23.3",",E,09,","111.6","E","111.6",",E","36.6",",,,E","14.73",",E","19.54",",,,E","9.93",",,,E"
"UKE00105914","1961-08","52.2117","-2.9681","155.0","LYONSHALL, UK","3.1","E","3.1",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.1",",E,03,","22.4",",,E,07,","28.9",",E,31,+","203.8","E","92.2",",E","60.3",",,,E","15.46",",E","20.03",",,,E","10.88",",,,E"
"UKE00105914","1961-09","52.2117","-2.9681","155.0","LYONSHALL, UK","3.4","E","0.3",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,25,","14.7",",,E,30,","21.7",",E,17,","340.3","E","136.5",",E","79.0",",,,E","13.79",",E","18.20",",,,E","9.38",",,,E"
"UKE00105914","1961-10","52.2117","-2.9681","155.0","LYONSHALL, UK","3.4","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","19.1",",,E,25,","17.8",",E,04,+","606.7","E","266.4",",E","133.9",",,,E","9.74",",E","13.52",",,,E","5.96",",,,E"
"UKE00105914","1961-11","52.2117","-2.9681","155.0","LYONSHALL, UK","3.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,26,","7.6",",,E,30,","12.8",",E,28,","992.7","E","386.0",",E","40.2",",,,E","5.47",",E","8.13",",,,E","2.81",",,,E"
"UKE00105914","1961-12","52.2117","-2.9681","155.0","LYONSHALL, UK","3.4","E","0.0","5,E","12",",E","10",",E","0",",E","0","3,E","18","3,E","10","2,E","0","2,E","0","2,E","-8.9","3,E,29,","18.0",",,E,29,","13.3","2,E,08,","1447.4","E","454.7","2,E","90.5",",,,E","1.01","5,E","3.79","2,,,E","-1.76","3,,,E"
"UKE00105914","1962-01","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","3,E","25",",E","13",",E","0",",E","0","2,E","8","2,E","0","1,E","0","1,E","0","1,E","-10.0","2,E,03,","12.7",",,E,20,","11.1","1,E,22,","1839.2","E","391.8","1,E","100.3",",,,E","4.34","3,E","7.81","1,,,E","0.88","2,,,E"
"UKE00105914","1962-02","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","3,E","8",",E","4",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,27,","6.6",",,E,04,","11.7","2,E,10,+","2186.4","E","347.2","2,E","21.2",",,,E","4.34","3,E","7.31","2,,,E","1.37","2,,,E"
"UKE00105914","1962-03","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.7",",E,06,","8.9",",,E,28,","12.2",",E,27,","2670.1","E","483.7",",E","31.7",",,,E","2.73",",E","6.64",",,,E","-1.18",",,,E"
"UKE00105914","1962-04","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,14,","18.3",",,E,02,","20.0",",E,24,","2988.7","E","318.6",",E","78.7",",,,E","7.71",",E","12.05",",,,E","3.37",",,,E"
"UKE00105914","1962-05","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","11.9",",,E,18,","17.2",",E,01,","3243.4","E","254.7",",E","52.5",",,,E","10.12",",E","14.41",",,,E","5.82",",,,E"
"UKE00105914","1962-06","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,01,","3.6",",,E,19,","23.9",",E,06,","3384.3","E","140.9",",E","11.0",",,,E","13.64",",E","18.96",",,,E","8.32",",,,E"
"UKE00105914","1962-07","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,07,","10.4",",,E,20,","22.8",",E,23,","123.1","E","123.1",",E","47.1",",,,E","14.36",",E","18.65",",,,E","10.07",",,,E"
"UKE00105914","1962-08","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.6",",E,06,","30.5",",,E,16,","21.1",",E,18,","257.9","E","134.8",",E","122.1",",,,E","13.99",",E","18.03",",,,E","9.95",",,,E"
"UKE00105914","1962-09","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,22,","28.4",",,E,11,","20.6",",E,08,","435.1","E","177.2",",E","89.3",",,,E","12.43",",E","16.19",",,,E","8.66",",,,E"
"UKE00105914","1962-10","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","5.3",",,E,29,","18.9",",E,15,+","700.5","E","265.4",",E","20.9",",,,E","9.77",",E","13.45",",,,E","6.09",",,,E"
"UKE00105914","1962-11","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","4,E","19",",E","7",",E","0",",E","0","4,E","9","4,E","0","2,E","0","2,E","0","2,E","-3.9","4,E,20,","10.7",",,E,01,","13.3","2,E,02,","1058.4","E","357.9","2,E","63.0",",,,E","4.51","4,E","7.46","2,,,E","1.55","4,,,E"
"UKE00105914","1962-12","52.2117","-2.9681","155.0","LYONSHALL, UK","","","","","20",",E","7",",E","0",",E","0","3,E","17","3,E","8","4,E","0","4,E","0","4,E","-7.8","3,E,26,","16.3",",,E,08,","12.2","4,E,12,","","","","","63.2",",,,E","1.64","6,E","4.97","4,,,E","-1.68","3,,,E"
"UKE00105914","1963-01","52.2117","-2.9681","155.0","LYONSHALL, UK","","","","","8",",E","5",",E","0",",E","0","5,E","24","5,E","13","5,E","0","5,E","0","5,E","-15.6","5,E,25,","5.3",",,E,03,","5.6","5,E,24,","","","","","19.8",",,,E","-3.26","7,E","0.15","5,,,E","-6.68","5,,,E"
"UKE00105914","1963-02","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","2,E","11",",E","6",",E","0",",E","0","2,E","26","2,E","7","1,E","0","1,E","0","1,E","-12.8","2,E,25,","8.6",",,E,15,","5.0","1,E,27,+","","","521.6","1,E","40.8",",,,E","-1.81","2,E","1.46","1,,,E","-5.08","2,,,E"
"UKE00105914","1963-03","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","1,E","22",",E","14",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-7.8","1,E,01,","17.3",",,E,13,","12.8","1,E,31,+","","","387.2","1,E","109.8",",,,E","5.43","1,E","9.22","1,,,E","1.63","1,,,E"
"UKE00105914","1963-04","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","18",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,13,","11.4",",,E,17,","17.8",",E,26,","","","301.1",",E","76.5",",,,E","8.30",",E","11.86",",,,E","4.73",",,,E"
"UKE00105914","1963-05","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,06,","14.0",",,E,29,","23.3",",E,30,+","","","236.9",",E","61.5",",,,E","10.69",",E","15.27",",,,E","6.11",",,,E"
"UKE00105914","1963-06","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.7",",E,05,","18.0",",,E,29,","25.0",",E,09,+","","","114.3",",E","82.9",",,,E","14.52",",E","18.70",",,,E","10.35",",,,E"
"UKE00105914","1963-07","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.6",",E,27,","9.7",",,E,15,","25.0",",E,28,","114.2","E","114.2",",E","47.4",",,,E","14.65",",E","19.27",",,,E","10.03",",,,E"
"UKE00105914","1963-08","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,28,+","10.9",",,E,13,","20.6",",E,03,","256.1","E","141.9",",E","61.9",",,,E","13.76",",E","17.44",",,,E","10.08",",,,E"
"UKE00105914","1963-09","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,13,","11.9",",,E,24,","23.3",",E,14,","424.2","E","168.1",",E","34.9",",,,E","12.73",",E","16.87",",,,E","8.59",",,,E"
"UKE00105914","1963-10","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","18",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","13.0",",,E,30,","19.4",",E,10,","672.0","E","247.8",",E","44.2",",,,E","10.34",",E","13.76",",,,E","6.92",",,,E"
"UKE00105914","1963-11","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","3,E","26",",E","15",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-1.7","2,E,21,","23.1",",,E,18,","13.9","2,E,16,","978.5","E","306.5","2,E","154.6",",,,E","6.96","3,E","10.08","2,,,E","3.84","2,,,E"
"UKE00105914","1963-12","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","5,E","11",",E","4",",E","0",",E","0","4,E","16","4,E","1","4,E","0","4,E","0","4,E","-7.2","4,E,24,+","7.9",",,E,11,","9.4","4,E,28,","1409.5","E","431.0","4,E","27.9",",,,E","1.87","5,E","4.79","4,,,E","-1.06","4,,,E"
"UKE00105914","1964-01","52.2117","-2.9681","155.0","LYONSHALL, UK","","","","","10",",E","4",",E","0",",E","0","2,E","14","2,E","1","3,E","0","3,E","0","3,E","-8.9","2,E,14,","6.1",",,E,12,","11.1","3,E,30,","","","","","19.1",",,,E","2.84","5,E","5.55","3,,,E","0.12","2,,,E"
"UKE00105914","1964-02","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","5,E","12",",E","7",",E","0",",E","0","3,E","10","3,E","1","4,E","0","4,E","0","4,E","-5.6","3,E,06,","9.1",",,E,27,","12.2","4,E,25,","","","344.2","4,E","40.8",",,,E","4.00","5,E","6.74","4,,,E","1.25","3,,,E"
"UKE00105914","1964-03","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","2,E","15",",E","10",",E","0",",E","0","2,E","12","2,E","0",",E","0",",E","0",",E","-1.7","2,E,27,+","13.7",",,E,23,","11.7",",E,11,","","","424.6",",E","75.0",",,,E","3.56","2,E","5.93",",,,E","1.18","2,,,E"
"UKE00105914","1964-04","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,07,+","14.7",",,E,20,","18.3",",E,25,","","","292.8",",E","53.2",",,,E","8.57",",E","12.50",",,,E","4.64",",,,E"
"UKE00105914","1964-05","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","2,E","15",",E","7",",E","0",",E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","2.2","2,E,15,","14.7",",,E,30,","22.2","2,E,24,+","","","164.2","2,E","47.8",",,,E","12.67","2,E","17.43","2,,,E","7.91","2,,,E"
"UKE00105914","1964-06","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,20,","18.0",",,E,01,","22.8",",E,24,","","","140.1",",E","43.3",",,,E","13.66",",E","18.14",",,,E","9.19",",,,E"
"UKE00105914","1964-07","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,04,","8.6",",,E,14,","22.8",",E,22,","91.3","E","91.3",",E","28.3",",,,E","15.39",",E","19.77",",,,E","11.00",",,,E"
"UKE00105914","1964-08","52.2117","-2.9681","155.0","LYONSHALL, UK","","","7.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,31,","13.5",",,E,10,","27.8",",E,24,","192.0","E","100.7",",E","45.1",",,,E","15.32",",E","20.41",",,,E","10.22",",,,E"
"UKE00105914","1964-09","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.8",",E,28,","7.4",",,E,15,","22.2",",E,02,","342.1","E","150.1",",E","22.8",",,,E","13.33",",E","18.55",",,,E","8.11",",,,E"
"UKE00105914","1964-10","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","2,E","16",",E","9",",E","0",",E","0","2,E","2","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,24,","9.9",",,E,05,","16.7","2,E,03,+","634.9","E","292.8","2,E","55.2",",,,E","8.24","2,E","12.48","2,,,E","4.00","2,,,E"
"UKE00105914","1964-11","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","4,E","12",",E","8",",E","0",",E","0","3,E","3","3,E","0","1,E","0","1,E","0","1,E","-2.8","3,E,30,","8.6",",,E,15,","14.4","1,E,17,+","918.9","E","284.0","1,E","43.9",",,,E","7.24","4,E","9.98","1,,,E","4.51","3,,,E"
"UKE00105914","1964-12","52.2117","-2.9681","155.0","LYONSHALL, UK","","","0.0","2,E","21",",E","11",",E","0",",E","0","2,E","16","2,E","2",",E","0",",E","0",",E","-7.2","2,E,28,+","24.4",",,E,12,","12.8",",E,10,+","1364.9","E","446.0",",E","99.6",",,,E","2.82","2,E","5.79",",,,E","-0.14","2,,,E"
"UKE00105914","1965-01","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","4,E","16",",E","13",",E","0",",E","0","1,E","13","1,E","0","3,E","0","3,E","0","3,E","-2.8","1,E,05,+","12.7",",,E,17,","10.6","3,E,14,+","1774.2","E","409.3","3,E","88.0",",,,E","3.37","4,E","5.78","3,,,E","0.95","1,,,E"
"UKE00105914","1965-02","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-6.1","1,E,03,","1.5",",,E,13,","8.9","1,E,10,","2173.3","E","399.1","1,E","3.4",",,,E","2.89","2,E","5.19","1,,,E","0.60","1,,,E"
"UKE00105914","1965-03","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","13",",E","1",",E","1",",E","0",",E","-10.6",",E,03,","16.8",",,E,20,","21.1",",E,26,","2582.8","E","409.5",",E","69.9",",,,E","5.12",",E","9.80",",,,E","0.44",",,,E"
"UKE00105914","1965-04","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-0.6","1,E,22,","11.9",",,E,09,","17.2","1,E,01,","2885.5","E","302.7","1,E","49.7",",,,E","7.89","1,E","12.24","1,,,E","3.54","1,,,E"
"UKE00105914","1965-05","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,20,","13.0",",,E,23,","24.4",",E,12,","3103.9","E","218.4",",E","55.2",",,,E","11.29",",E","15.64",",,,E","6.93",",,,E"
"UKE00105914","1965-06","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,28,+","","","22.8",",E,28,","3231.3","E","127.4",",E","","","14.09",",E","18.80",",,,E","9.37",",,,E"
"UKE00105914","1965-07","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,31,+","25.7",",,E,14,","20.6",",E,12,","144.0","E","144.0",",E","74.2",",,,E","13.69",",E","17.65",",,,E","9.72",",,,E"
"UKE00105914","1965-08","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,09,","6.9",",,E,20,","24.4",",E,10,","252.5","E","108.5",",E","33.5",",,,E","14.83",",E","19.28",",,,E","10.39",",,,E"
"UKE00105914","1965-09","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,28,","36.8",",,E,08,","20.6",",E,20,","451.0","E","198.5",",E","127.6",",,,E","11.72",",E","15.35",",,,E","8.08",",,,E"
"UKE00105914","1965-10","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,18,","11.9",",,E,31,","19.4",",E,03,","711.3","E","260.3",",E","25.9",",,,E","9.94",",E","13.32",",,,E","6.56",",,,E"
"UKE00105914","1965-11","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","5,E","18",",E","12",",E","0",",E","0","4,E","11","4,E","0","4,E","0","4,E","0","4,E","-5.6","4,E,15,","16.3",",,E,07,","12.2","4,E,06,","1066.7","E","355.4","4,E","93.0",",,,E","4.10","5,E","6.99","4,,,E","1.21","4,,,E"
"UKE00105914","1965-12","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","4,E","26",",E","18",",E","0",",E","0","3,E","6","3,E","0","2,E","0","2,E","0","2,E","-5.6","3,E,29,","17.5",",,E,09,","12.2","2,E,15,","1434.3","E","367.6","2,E","155.2",",,,E","4.65","4,E","8.01","2,,,E","1.30","3,,,E"
"UKE00105914","1966-01","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","3,E","15",",E","6",",E","0",",E","0","3,E","15","3,E","5","2,E","0","2,E","0","2,E","-7.8","3,E,19,","8.9",",,E,25,","11.1","2,E,31,+","1876.3","E","442.0","2,E","44.6",",,,E","2.41","3,E","4.63","2,,,E","0.19","3,,,E"
"UKE00105914","1966-02","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","3,E","25",",E","14",",E","0",",E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-1.1","2,E,18,+","13.0",",,E,18,","12.2","2,E,03,","2196.0","E","319.7","2,E","105.2",",,,E","5.45","3,E","7.93","2,,,E","2.97","2,,,E"
"UKE00105914","1966-03","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,20,","16.8",",,E,02,","13.3",",E,03,","2565.0","E","369.0",",E","42.1",",,,E","6.43",",E","9.94",",,,E","2.92",",,,E"
"UKE00105914","1966-04","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0","4,E","20",",E","15",",E","0",",E","0","3,E","3","3,E","0","3,E","2","3,E","0","3,E","-1.1","3,E,15,+","13.0",",,E,15,","22.2","3,E,30,+","2843.1","E","278.1","3,E","107.3",",,,E","7.52","4,E","11.31","3,,,E","3.73","3,,,E"
"UKE00105914","1966-05","52.2117","-2.9681","155.0","LYONSHALL, UK","0.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,28,+","31.2",",,E,08,","24.4",",E,30,","3069.2","E","226.1",",E","71.0",",,,E","11.04",",E","15.57",",,,E","6.50",",,,E"
