"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR151","2010-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","4","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,25,","18.6","3,,,N","",""
"US1TXBXR151","2011-01","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","57.0",",a,,N","",""
"US1TXBXR151","2011-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,01,","9.5","1,,,N","",""
"US1TXBXR151","2011-03","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1TXBXR151","2011-04","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXBXR151","2011-05","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","19.8","4,,N,13,","21.1","4,,,N","",""
"US1TXBXR151","2011-06","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","16.8","2,a,,N","",""
"US1TXBXR151","2011-07","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1TXBXR151","2011-10","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","75.4","2,a,,N","",""
"US1TXBXR151","2011-11","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","8","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,15,","46.0","3,,,N","",""
"US1TXBXR151","2011-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","12","2,N","8","2,N","0","2,N","","","","","16.5","2,,N,22,","53.9","2,,,N","",""
"US1TXBXR151","2012-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","12","2,N","4","2,N","1","2,N","","","","","27.4","2,,N,18,","57.6","2,,,N","",""
"US1TXBXR151","2012-03","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","8","5,N","3","5,N","1","5,N","","","","","69.3","5,,N,20,","103.6","5,,,N","",""
"US1TXBXR151","2012-07","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","82.5","2,a,,N","",""
"US1TXBXR151","2012-11","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,04,","28.2",",,,N","0","3,,,N"
"US1TXBXR151","2012-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","5.9","4,a,,N","",""
"US1TXBXR151","2013-01","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","71.1","2,a,,N","",""
"US1TXBXR151","2013-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","3.1","1,a,,N","",""
"US1TXBXR151","2013-07","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,01,","37.5","2,a,,N","",""
"US1TXBXR151","2013-08","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","4.8","3,,N,17,","11.4",",a,,N","",""
"US1TXBXR151","2013-09","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","11","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,21,","76.0","2,a,,N","",""
"US1TXBXR151","2013-11","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","37.6","3,a,,N","",""
"US1TXBXR151","2013-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","10","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,27,","19.7","4,,,N","",""
"US1TXBXR151","2014-01","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,24,","6.0",",,,N","0","5,,,N"
"US1TXBXR151","2014-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,27,","14.1","1,,,N","",""
"US1TXBXR151","2014-03","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,11,","25.9","2,a,,N","",""
"US1TXBXR151","2014-04","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","2","5,N","1","5,N","1","5,N","","","","","41.1","5,,N,15,","44.6","1,a,,N","",""
"US1TXBXR151","2014-08","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,13,","1.0","2,a,,N","",""
"US1TXBXR151","2014-09","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","10","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,27,","69.4","1,,,N","",""
"US1TXBXR151","2014-10","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.5","2,,N,31,","22.4","2,,,N","0","5,,,N"
"US1TXBXR151","2014-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","10","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,28,","21.6",",a,,N","",""
"US1TXBXR151","2015-01","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","11","1,N","5","1,N","1","1,N","","","","","33.5","1,,N,22,","74.5","1,,,N","",""
"US1TXBXR151","2015-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","18.8","2,a,,N","",""
"US1TXBXR151","2015-03","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","9","4,N","8","4,N","1","4,N","","","","","40.6","4,,N,21,","105.1",",a,,N","",""
"US1TXBXR151","2015-04","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","13",",N","8",",N","2",",N","","","","","61.0",",,N,24,","185.3",",,,N","",""
"US1TXBXR151","2015-05","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","13","2,N","9","2,N","3","2,N","","","","","105.2","2,,N,24,","219.8",",a,,N","",""
"US1TXBXR151","2015-07","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","56.1","4,a,,N","",""
"US1TXBXR151","2015-08","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","3","5,N","2","5,N","0","5,N","","","","","6.9","5,,N,14,","19.4","1,a,,N","",""
"US1TXBXR151","2015-10","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","9","1,N","6","1,N","2","1,N","","","","","79.0","1,,N,25,","174.3","1,,,N","",""
"US1TXBXR151","2015-12","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","5","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,13,","20.9","1,,,N","",""
"US1TXBXR151","2016-01","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","59.0","2,a,,N","",""
"US1TXBXR151","2016-02","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,29,+","42.7","1,,N,23,","49.3","1,,,N","0","3,,,N"
"US1TXBXR151","2016-03","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","10","5,N","4","5,N","1","5,N","","","","","38.1","5,,N,09,","89.1",",a,,N","",""
"US1TXBXR151","2016-04","29.292951","-98.786075","229.8","ATASCOSA 3.7 NW, TX US","","","","","","","","","","","","","98.4","2,a,,N","",""
