"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0025","2017-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,16,","36.3",",,,N","",""
"US1KSSN0025","2017-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,20,","11.0",",,,N","",""
"US1KSSN0025","2017-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,29,","108.4",",,,N","",""
"US1KSSN0025","2017-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","15","1,N","9","1,N","3","1,N","","","","","","","","","35.6","1,,N,05,","150.2","1,,,N","",""
"US1KSSN0025","2017-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","14",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,19,","111.7",",,,N","",""
"US1KSSN0025","2017-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,29,","168.2",",,,N","",""
"US1KSSN0025","2017-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","3",",N","2",",N","","","","","","","","","59.9",",,N,14,","122.4",",,,N","",""
"US1KSSN0025","2017-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","145.0","1,a,,N","",""
"US1KSSN0025","2017-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,26,","46.1",",a,,N","",""
"US1KSSN0025","2017-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,22,","74.0",",,,N","",""
"US1KSSN0025","2017-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,12,","6.2",",,,N","",""
"US1KSSN0025","2017-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","3",",N","1",",N","0",",N","","","1","5,N","","","33","5,,N,24,","8.4",",,N,17,","11.0",",,,N","39","5,,,N"
"US1KSSN0025","2018-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","4.3","2,,N,14,","21.0",",a,,N","0","5,,,N"
"US1KSSN0025","2018-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","3",",N","0",",N","0","5,N","0","5,N","0","5,,N,28,+","0","5,,N,28,+","8.4",",,N,21,","17.9",",,,N","0","5,,,N"
"US1KSSN0025","2018-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","3",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.0",",,N,20,","26.8",",,,N","0","2,,,N"
"US1KSSN0025","2018-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","9",",,N,02,","9",",,N,02,","13.0",",,N,26,","32.5",",,,N","9",",,,N"
"US1KSSN0025","2018-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,12,","68.2","2,,,N","",""
"US1KSSN0025","2018-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","3",",N","0",",N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.0",",,N,20,","40.8",",,,N","0","4,,,N"
"US1KSSN0025","2018-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,20,","124.2",",,,N","",""
"US1KSSN0025","2018-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,06,","41.1",",,,N","",""
"US1KSSN0025","2018-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","1,N","8","1,N","3","1,N","","","","","","","","","66.0","1,,N,06,","203.3","1,,,N","",""
"US1KSSN0025","2018-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,09,","17.1","1,,,N","",""
"US1KSSN0025","2018-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","39.1",",,N,01,","88.4",",,,N","0",",T,,N"
"US1KSSN0025","2019-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","1,N","4","1,N","0","1,N","","","2","2,N","","","76","2,,N,12,","23.4","1,,N,12,","58.3","1,,,N","127","2,,,N"
"US1KSSN0025","2019-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","5",",N","0",",N","","","1","1,N","","","71","1,,N,16,","16.8",",,N,23,","49.3",",,,N","71","1,,,N"
"US1KSSN0025","2019-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","2,N","7","2,N","0","2,N","","","1","3,N","","","76","3,,N,03,","25.1","2,,N,13,","66.2","2,,,N","76","3,,,N"
"US1KSSN0025","2019-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","61.4",",,,N","0",",,,N"
"US1KSSN0025","2019-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","18",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,21,","282.7",",,,N","0",",,,N"
"US1KSSN0025","2019-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","69.1","1,,N,23,","154.9","1,,,N","0","1,,,N"
"US1KSSN0025","2019-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,04,","76.7",",,,N","0",",,,N"
"US1KSSN0025","2019-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","16",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,30,","280.3",",,,N","0",",,,N"
"US1KSSN0025","2019-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.4","1,,N,13,","45.0","1,,,N","0","1,,,N"
"US1KSSN0025","2019-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","3,N","6","3,N","0","3,N","1","3,N","1","3,N","51","3,,N,31,","51","3,,N,31,","17.0","3,,N,05,","57.0","3,,,N","51","3,,,N"
"US1KSSN0025","2019-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,12,","0","2,T,N,12,","10.2","2,,N,21,","25.7","2,,,N","0","2,T,,N"
"US1KSSN0025","2019-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5","2,N","2","2,N","1","2,N","1","5,N","1","2,N","122","5,,N,16,","122","2,,N,16,","45.7","2,,N,29,","58.5","2,,,N","122","2,,,N"
"US1KSSN0025","2020-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","44.9",",a,,N","",""
"US1KSSN0025","2020-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4","2,N","2","2,N","0","2,N","2","2,N","1","2,N","51","2,,N,14,+","44","2,,N,13,","16.5","2,,N,24,","29.2","2,,,N","50","2,,,N"
"US1KSSN0025","2020-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","12","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","11.2","5,,N,19,","66.5",",a,,N","0","5,,,N"
"US1KSSN0025","2020-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,25,","106.5",",,,N","0",",,,N"
"US1KSSN0025","2020-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","41.7","2,,N,05,","143.4",",a,,N","0","2,,,N"
"US1KSSN0025","2020-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.8","1,,N,27,","96.8","1,,,N","0","1,,,N"
"US1KSSN0025","2020-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","16","1,N","12","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","117.1","1,,N,31,","281.5","1,,,N","0","1,,,N"
"US1KSSN0025","2020-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","31.5","1,a,,N","",""
"US1KSSN0025","2020-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,10,","63.3",",,,N","0",",,,N"
"US1KSSN0025","2020-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8",",N","1",",N","0",",N","0",",N","0",",N","16",",,N,26,","16",",,N,26,","8.6",",,N,23,","15.0",",,,N","16",",,,N"
"US1KSSN0025","2020-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,25,","40.2",",,,N","0",",,,N"
"US1KSSN0025","2020-12","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","2","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,T,N,24,+","26.4","3,,N,30,","31.9",",a,,N","0","3,T,,N"
"US1KSSN0025","2021-01","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9","2,N","4","2,N","0","2,N","","","0","5,N","","","13","5,,N,27,+","13.7","2,,N,02,","67.4",",a,,N","26","5,,,N"
"US1KSSN0025","2021-02","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1KSSN0025","2021-03","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,15,","102.9",",,,N","0",",,,N"
"US1KSSN0025","2021-04","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","8","3,N","6","3,N","0","3,N","","","1","3,N","","","97","3,,N,20,","21.6","3,,N,08,","84.5",",a,,N","97","3,,,N"
"US1KSSN0025","2021-05","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","15","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","43.2","3,,N,09,","214.5","1,a,,N","0","3,,,N"
"US1KSSN0025","2021-06","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","","","","","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1KSSN0025","2021-07","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,10,","75.6",",,,N","0",",,,N"
"US1KSSN0025","2021-08","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.9","1,,N,13,","104.8","1,,,N","0","1,,,N"
"US1KSSN0025","2021-09","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,03,","97.4",",,,N","0",",,,N"
"US1KSSN0025","2021-10","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","50.5","1,,N,11,","147.6","1,,,N","0","1,,,N"
"US1KSSN0025","2021-11","39.020176","-95.745767","292.3","TOPEKA 3.2 WSW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,11,","27.7",",,,N","0",",,,N"
