"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSC0011","2011-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","2,N","8","2,N","0","2,N","26","2,N","7","2,N","660","2,,N,27,","178","2,,N,26,","21.3","2,,N,02,","94.5","2,,,N","749","2,,,N"
"US1NYSC0011","2011-03","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","1,N","6","1,N","2","1,N","18","1,N","1","1,N","533","1,,N,01,","127","1,,N,07,","57.9","1,,N,07,","122.4","1,,,N","198","1,,,N"
"US1NYSC0011","2011-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14","4,N","6","4,N","0","4,N","","","","","","","","","16.8","4,,N,20,+","66.3","4,,,N","",""
"US1NYSC0011","2011-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","3,N","6","3,N","1","3,N","","","","","","","","","43.7","3,,N,23,","110.1","3,,,N","",""
"US1NYSC0011","2011-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9","2,N","5","2,N","1","2,N","","","","","","","","","26.9","2,,N,30,","102.0",",a,,N","",""
"US1NYSC0011","2011-08","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","248.5",",a,,N","",""
"US1NYSC0011","2011-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","17",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,15,","109.5",",,,N","",""
"US1NYSC0011","2011-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","7","2,N","4","2,N","1","2,N","","","","","","","","","38.6","2,,N,23,","53.6","2,,,N","",""
"US1NYSC0011","2012-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14","1,N","6","1,N","1","1,N","","","3","5,N","","","86","5,,N,12,","30.5","1,,N,27,","66.7","1,,,N","180","5,,,N"
"US1NYSC0011","2012-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","6","3,N","2","3,N","0","3,N","0","5,N","","","0","5,T,N,13,","","","10.2","3,,N,25,","15.0","3,,,N","",""
"US1NYSC0011","2012-03","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","1,N","6","1,N","1","1,N","","","","","","","","","31.2","1,,N,01,","61.1","1,,,N","",""
"US1NYSC0011","2012-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","47.6",",a,,N","",""
"US1NYSC0011","2012-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9","4,N","6","4,N","0","4,N","","","","","","","","","15.2","4,,N,24,","58.8","1,a,,N","",""
"US1NYSC0011","2012-08","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1NYSC0011","2012-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","17","3,N","7","3,N","1","3,N","","","","","","","","","48.0","3,,N,20,","101.1","3,,,N","",""
"US1NYSC0011","2012-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9","1,N","2","1,N","0","1,N","","","","","","","","","20.6","1,,N,13,","25.8","1,,,N","",""
"US1NYSC0011","2013-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","35.6","2,a,,N","",""
"US1NYSC0011","2013-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","7",",N","4",",N","0",",N","17",",N","2",",N","165",",,N,09,","160",",,N,09,","19.1",",,N,09,","49.8",",,,N","288",",,,N"
"US1NYSC0011","2013-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","18.8",",,N,20,","75.4",",,,N","13",",,,N"
"US1NYSC0011","2013-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","241.7",",a,,N","",""
"US1NYSC0011","2013-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","212.4","1,a,,N","",""
"US1NYSC0011","2013-09","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","86.5",",a,,N","",""
"US1NYSC0011","2013-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,08,","41.5",",,,N","",""
"US1NYSC0011","2013-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,27,","57.3","1,,,N","",""
"US1NYSC0011","2014-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","3,N","6","3,N","0","3,N","","","4","3,N","","","178","3,,N,03,","13.7","3,,N,03,","57.7",",a,,N","386","3,,,N"
"US1NYSC0011","2014-03","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","7",",N","7",",N","1",",N","29",",N","1",",N","254",",,N,03,+","46",",,N,13,","25.9",",,N,30,","77.9",",,,N","51",",,,N"
"US1NYSC0011","2014-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","8","3,N","5","3,N","0","3,N","","","1","1,N","","","76","1,,N,16,","25.1","3,,N,16,","63.0","3,,,N","76","1,,,N"
"US1NYSC0011","2014-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","98.0",",a,,N","",""
"US1NYSC0011","2014-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","147.7",",a,,N","",""
"US1NYSC0011","2014-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","18",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,23,","103.2",",,,N","",""
"US1NYSC0011","2014-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","10",",N","6",",N","0",",N","","","1","5,N","","","216","5,,N,27,","17.5",",,N,27,","66.1",",,,N","275","5,,,N"
"US1NYSC0011","2015-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11",",N","6",",N","0",",N","26",",N","6",",N","178",",,N,29,+","127",",,N,28,","23.4",",,N,04,","57.2",",,,N","379",",,,N"
"US1NYSC0011","2015-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,21,","44.4","1,,,N","",""
"US1NYSC0011","2015-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","8",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,28,","50.3",",,,N","",""
"US1NYSC0011","2015-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","174.2",",a,,N","",""
"US1NYSC0011","2015-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","62.3","2,a,,N","",""
"US1NYSC0011","2015-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","16","2,N","4","2,N","1","2,N","","","","","","","","","35.1","2,,N,29,","69.8","2,,,N","",""
"US1NYSC0011","2015-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","5,N","4","5,N","0","5,N","","","","","","","","","14.5","5,,N,11,","37.2",",a,,N","",""
"US1NYSC0011","2016-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,19,","18",",,N,19,","20.1",",,N,11,","37.1",",,,N","51",",,,N"
"US1NYSC0011","2016-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,27,","56.3",",,,N","",""
"US1NYSC0011","2016-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","59.0",",a,,N","",""
"US1NYSC0011","2016-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","85.0",",a,,N","",""
"US1NYSC0011","2016-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","71.4","4,a,,N","",""
"US1NYSC0011","2016-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,28,","82.6","1,,,N","",""
"US1NYSC0011","2016-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","15",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,16,","85.5",",,,N","",""
"US1NYSC0011","2017-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14",",N","7",",N","1",",N","11",",N","2",",N","76",",,N,25,","25",",,N,25,+","32.0",",,N,24,","94.0",",,,N","78",",,,N"
"US1NYSC0011","2017-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","10",",N","7",",N","0",",N","22",",N","5",",N","343",",,N,13,","191",",,N,13,","20.3",",,N,08,","80.1",",,,N","501",",,,N"
"US1NYSC0011","2017-03","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","39.2","3,a,,N","",""
"US1NYSC0011","2017-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14","3,N","7","3,N","1","3,N","","","","","","","","","33.5","3,,N,01,","113.4",",a,,N","",""
"US1NYSC0011","2017-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","149.6","1,a,,N","",""
"US1NYSC0011","2017-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","15",",N","9",",N","1",",N","","","","","","","","","40.4",",,N,18,","146.7",",,,N","",""
"US1NYSC0011","2017-09","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","63.2",",a,,N","",""
"US1NYSC0011","2017-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,19,","29.9",",,,N","",""
"US1NYSC0011","2018-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","5,N","5","5,N","1","5,N","","","","","","","","","26.2","5,,N,  ,","63.0",",a,,N","",""
"US1NYSC0011","2018-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","13","1,N","9","1,N","0","1,N","16","1,N","4","1,N","203","1,,N,08,","165","1,,N,08,","18.8","1,,N,08,","78.0","1,,,N","340","1,,,N"
"US1NYSC0011","2018-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","15",",N","10",",N","1",",N","0","5,N","0","5,N","0","5,T,N,07,+","10","5,,N,07,","31.8",",,N,17,","113.9",",,,N","15","5,,,N"
"US1NYSC0011","2018-09","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","134.2",",a,,N","",""
"US1NYSC0011","2018-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","19","2,N","11","2,N","0","2,N","","","","","","","","","22.6","2,,N,27,","159.1",",a,,N","",""
"US1NYSC0011","2019-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14","1,N","8","1,N","0","1,N","13",",N","","","330",",,N,21,+","","","21.8","1,,N,25,","90.4","1,,,N","",""
"US1NYSC0011","2019-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11",",N","7",",N","1",",N","25",",N","3",",N","254",",,N,03,+","122",",,N,28,","27.9",",,N,13,","83.8",",,,N","353",",,,N"
"US1NYSC0011","2019-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","104.7","1,a,,N","",""
"US1NYSC0011","2019-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","111.9","1,a,,N","",""
"US1NYSC0011","2019-08","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","135.6","4,a,,N","",""
"US1NYSC0011","2019-09","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9","3,N","4","3,N","0","3,N","","","","","","","","","9.9","3,,N,05,","31.4","1,a,,N","",""
"US1NYSC0011","2019-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","3,N","10","3,N","1","3,N","","","","","","","","","69.1","3,,N,17,","181.1","1,a,,N","",""
"US1NYSC0011","2019-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","1,N","7","1,N","1","1,N","","","1","5,N","","","61","5,,N,19,","26.9","1,,N,19,","80.8","1,,,N","74","5,,,N"
"US1NYSC0011","2019-12","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","15",",N","9",",N","2",",N","25","1,N","5",",N","495","1,,N,03,","381",",,N,02,","30.7",",,N,02,","112.2",",,,N","650",",,,N"
"US1NYSC0011","2020-01","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","9",",N","5",",N","0",",N","12",",N","2",",N","89",",,N,19,","84",",,N,19,","22.9",",,N,26,","51.6",",,,N","150",",,,N"
"US1NYSC0011","2020-02","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11",",N","8",",N","0",",N","22",",N","4","1,N","127",",,N,13,","48","1,,N,13,","16.5",",,N,27,","80.6",",,,N","205","1,,,N"
"US1NYSC0011","2020-03","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","10","2,N","6","2,N","0","2,N","2","3,N","1","3,N","127","3,,N,24,","127","3,,N,24,","18.5","2,,N,29,+","81.5",",a,,N","132","3,,,N"
"US1NYSC0011","2020-04","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","15",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,27,","77.6",",,,N","",""
"US1NYSC0011","2020-05","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,01,","49.9",",,,N","",""
"US1NYSC0011","2020-06","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","","","","","","","","","","","","","","","","","48.6","3,a,,N","",""
"US1NYSC0011","2020-07","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","14","3,N","9","3,N","1","3,N","","","","","","","","","26.2","3,,N,  ,","113.6","1,a,,N","",""
"US1NYSC0011","2020-08","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","11","2,N","5","2,N","1","2,N","","","","","","","","","80.5","2,,N,05,","141.7",",a,,N","",""
"US1NYSC0011","2020-09","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","7","2,N","5","2,N","1","2,N","","","","","","","","","67.1","2,,N,30,","91.8",",a,,N","",""
"US1NYSC0011","2020-10","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","17",",N","10",",N","1",",N","","","","","","","","","34.5",",,N,30,","84.7",",,,N","",""
"US1NYSC0011","2020-11","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","8","2,N","6","2,N","0","2,N","","","","","","","","","21.1","2,,N,23,","60.7",",a,,N","",""
"US1NYSC0011","2020-12","42.79382","-73.863886","100.6","SCHENECTADY 3.3 E, NY US","12","4,N","4","4,N","2","4,N","","","","","","","","","34.0","4,,N,01,","99.1","2,a,,N","",""
