"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093538","1967-12","31.86945","-81.62358","28.0","FORT STEWART, GA US","1221.5","0","12.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","30.0",",0,20,","317.3","0","144.8",",0","79.1",",,,0","0",",,,0","14.05",",0","21.17",",,,0","6.93",",,,0"
"USC00093538","1968-01","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","24.4",",0,30,+","613.7","0","296.4",",0","36.1",",,,0","0",",,,0","8.77",",0","15.73",",,,0","1.81",",,,0"
"USC00093538","1968-02","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,29,+","0",",T,0,24,+","9.9",",,0,29,","24.4",",0,02,","910.6","0","296.9",",0","35.5",",,,0","0",",T,,0","8.09",",0","15.27",",,,0","0.92",",,,0"
"USC00093538","1968-03","31.86945","-81.62358","28.0","FORT STEWART, GA US","10.3","0","10.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","1","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","31.1",",0,21,+","1041.4","0","130.8",",0","52.4",",,,0","0",",,,0","14.45",",0","22.69",",,,0","6.20",",,,0"
"USC00093538","1968-04","31.86945","-81.62358","28.0","FORT STEWART, GA US","83.6","0","73.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","3","","3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","34.4",",0,20,","1058.9","0","17.5",",0","31.5",",,,0","0",",,,0","20.19",",0","27.72",",,,0","12.67",",,,0"
"USC00093538","1968-05","31.86945","-81.62358","28.0","FORT STEWART, GA US","205.1","0","121.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","5","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","32.2",",0,30,+","1059.8","0","0.9",",0","138.9",",,,0","0",",,,0","22.22",",0","29.22",",,,0","15.23",",,,0"
"USC00093538","1968-06","31.86945","-81.62358","28.0","FORT STEWART, GA US","426.7","0","221.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","6","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","97.3",",,0,07,","35.6",",0,26,+","1059.8","0","0.0",",0","149.1",",,,0","0",",,,0","25.72",",0","31.80",",,,0","19.64",",,,0"
"USC00093538","1968-07","31.86945","-81.62358","28.0","FORT STEWART, GA US","697.7","0","271.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","6","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","37.2",",0,29,+","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","27.07",",0","33.17",",,,0","20.97",",,,0"
"USC00093538","1968-08","31.86945","-81.62358","28.0","FORT STEWART, GA US","987.1","0","289.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","3","","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,01,","37.8",",0,18,+","0.0","0","0.0",",0","195.7",",,,0","0",",,,0","27.67",",0","33.80",",,,0","21.54",",,,0"
"USC00093538","1968-09","31.86945","-81.62358","28.0","FORT STEWART, GA US","1180.6","0","193.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,17,","34.4",",0,06,","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","24.78",",0","30.53",",,,0","19.04",",,,0"
"USC00093538","1968-10","31.86945","-81.62358","28.0","FORT STEWART, GA US","1289.4","0","108.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","2","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","32.2",",0,03,","36.2","0","36.2",",0","64.7",",,,0","0",",,,0","20.67",",0","26.66",",,,0","14.69",",,,0"
"USC00093538","1968-11","31.86945","-81.62358","28.0","FORT STEWART, GA US","1299.5","0","10.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","26.7",",0,28,+","181.9","0","145.7",",0","71.8",",,,0","0",",,,0","13.81",",0","20.60",",,,0","7.03",",,,0"
"USC00093538","1968-12","31.86945","-81.62358","28.0","FORT STEWART, GA US","1299.5","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","26.1",",0,19,","440.2","0","258.3",",0","93.6",",,,0","0",",,,0","10.00",",0","17.20",",,,0","2.80",",,,0"
"USC00093538","1969-01","31.86945","-81.62358","28.0","FORT STEWART, GA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,+","25.6",",0,31,","698.7","0","258.5",",0","41.8",",,,0","0",",,,0","9.99",",0","16.81",",,,0","3.18",",,,0"
"USC00093538","1969-02","31.86945","-81.62358","28.0","FORT STEWART, GA US","2.0","0","2.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","25.6",",0,02,","941.4","0","242.7",",0","48.3",",,,0","0",",,,0","9.73",",0","16.14",",,,0","3.33",",,,0"
"USC00093538","1969-03","31.86945","-81.62358","28.0","FORT STEWART, GA US","6.1","0","4.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,18,","29.4",",0,24,","1130.4","0","189.0",",0","129.0",",,,0","0",",,,0","12.37",",0","19.50",",,,0","5.24",",,,0"
"USC00093538","1969-04","31.86945","-81.62358","28.0","FORT STEWART, GA US","62.9","0","56.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","31.1",",0,28,+","1145.7","0","15.3",",0","42.2",",,,0","0",",,,0","19.72",",0","26.93",",,,0","12.51",",,,0"
"USC00093538","1969-05","31.86945","-81.62358","28.0","FORT STEWART, GA US","179.6","0","116.7",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,19,","33.3",",0,31,","1148.8","0","3.1",",0","212.9",",,,0","0",",,,0","22.00",",0","28.23",",,,0","15.76",",,,0"
"USC00093538","1969-06","31.86945","-81.62358","28.0","FORT STEWART, GA US","440.0","0","260.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","36.7",",0,24,+","1148.8","0","0.0",",0","137.3",",,,0","0",",,,0","27.01",",0","32.95",",,,0","21.08",",,,0"
"USC00093538","1969-07","31.86945","-81.62358","28.0","FORT STEWART, GA US","749.3","0","309.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","4","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","38.3",",0,07,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","28.31",",0","34.14",",,,0","22.48",",,,0"
