"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0022","2011-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMRA0022","2011-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,12,","18.4",",,,N","",""
"US1NMRA0022","2011-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","12",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,22,","53.8",",,,N","",""
"US1NMRA0022","2011-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","13",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,10,","49.1",",,,N","",""
"US1NMRA0022","2011-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4","3,N","3","3,N","0","3,N","","","","","","","","","14.7","3,,N,08,","39.9","3,,,N","",""
"US1NMRA0022","2011-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.0",",,N,26,","7.1",",,,N","0","5,,,N"
"US1NMRA0022","2011-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","4",",N","0",",N","","","3","2,N","","","58","2,,N,03,","7.6",",,N,14,","22.4",",,,N","152","2,,,N"
"US1NMRA0022","2012-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0022","2012-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,03,","1.0",",,N,15,","2.3",",,,N","20","2,,,N"
"US1NMRA0022","2012-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,03,","1.3",",,N,11,","1.3",",,,N","0","3,T,,N"
"US1NMRA0022","2012-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","23.1",",,N,03,","24.2",",,,N","0","3,,,N"
"US1NMRA0022","2012-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1NMRA0022","2012-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1NMRA0022","2012-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,22,","17.1",",,,N","",""
"US1NMRA0022","2012-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","10",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,21,","66.0",",,,N","",""
"US1NMRA0022","2012-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,13,","21.0",",,,N","",""
"US1NMRA0022","2012-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.6",",,N,13,","20.6",",,,N","0","1,,,N"
"US1NMRA0022","2012-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMRA0022","2012-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","","","2","1,N","","","64","1,,N,15,","6.1",",,N,15,","12.4",",,,N","119","1,,,N"
"US1NMRA0022","2013-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","","","0","1,N","","","18","1,,N,15,+","7.1",",,N,27,","8.1",",,,N","39","1,,,N"
"US1NMRA0022","2013-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","0",",N","0",",N","","","0","1,N","","","15","1,,N,25,","1.3",",,N,25,+","4.9",",,,N","33","1,,,N"
"US1NMRA0022","2013-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.1",",,N,09,","7.1",",,,N","0","1,,,N"
"US1NMRA0022","2013-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1NMRA0022","2013-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0022","2013-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.5",",,N,29,","5.1",",,,N","0","4,,,N"
"US1NMRA0022","2013-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","11",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,26,","39.8",",,,N","",""
"US1NMRA0022","2013-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,04,","12.1",",,,N","",""
"US1NMRA0022","2013-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","11",",N","7",",N","1",",N","","","","","","","","","43.9",",,N,14,","110.7",",,,N","",""
"US1NMRA0022","2013-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,25,","19.8",",,,N","",""
"US1NMRA0022","2013-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","1","5,N","","","38","5,,N,24,","17.3",",,N,05,","35.4",",,,N","61","5,,,N"
"US1NMRA0022","2013-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,08,","0.3",",,N,14,+","0.9",",,,N","11",",,,N"
"US1NMRA0022","2014-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRA0022","2014-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,08,","0.8",",,N,04,","1.3",",,,N","0","3,T,,N"
"US1NMRA0022","2014-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,02,","5.9","1,,,N","",""
"US1NMRA0022","2014-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,07,","2.8",",,N,07,","4.7",",,,N","5","3,,,N"
"US1NMRA0022","2014-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,25,","19.3","1,,,N","",""
"US1NMRA0022","2014-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.0",",,N,08,","14.0",",,,N","0","1,,,N"
"US1NMRA0022","2014-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","15",",N","7",",N","1",",N","","","","","","","","","124.0",",,N,15,","187.6",",,,N","",""
"US1NMRA0022","2014-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","10",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,27,","81.8",",,,N","",""
"US1NMRA0022","2014-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,06,","7.9",",,,N","0","3,,,N"
"US1NMRA0022","2014-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,18,","10.1",",,,N","0","5,,,N"
"US1NMRA0022","2014-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","1","2,N","","","66","2,,N,17,","6.4",",,N,16,","15.8",",,,N","77","2,,,N"
"US1NMRA0022","2014-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","","","1","2,N","","","46","2,,N,18,","11.4",",,N,05,","25.4",",,,N","71","2,,,N"
"US1NMRA0022","2015-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,31,","30.9",",,,N","",""
"US1NMRA0022","2015-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,28,","14.3",",,,N","",""
"US1NMRA0022","2015-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,20,","25.5",",,,N","",""
"US1NMRA0022","2015-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,27,","7.1",",,,N","",""
"US1NMRA0022","2015-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","9",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,16,","58.5",",,,N","",""
"US1NMRA0022","2015-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,14,","14.1",",,,N","",""
"US1NMRA0022","2015-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","16",",N","10",",N","0",",N","","","","","","","","","16.5",",,N,27,","88.5",",,,N","",""
"US1NMRA0022","2015-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,01,","47.8",",,,N","",""
"US1NMRA0022","2015-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,23,","8.9",",,,N","",""
"US1NMRA0022","2015-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","13",",N","5",",N","1",",N","","","","","","","","","41.1",",,N,22,","70.8",",,,N","",""
"US1NMRA0022","2015-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,17,","28.4",",,,N","",""
"US1NMRA0022","2015-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,13,","11.7",",,,N","",""
"US1NMRA0022","2016-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,07,","5.1",",,,N","",""
"US1NMRA0022","2016-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,23,","7.7",",,,N","",""
"US1NMRA0022","2016-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NMRA0022","2016-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,29,","19.8",",,,N","",""
"US1NMRA0022","2016-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,01,","10.8",",,,N","",""
"US1NMRA0022","2016-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,08,","21.6",",,,N","",""
"US1NMRA0022","2016-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,24,","10.6",",,,N","",""
"US1NMRA0022","2016-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","17",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,23,","85.0",",,,N","",""
"US1NMRA0022","2016-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","9",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,07,","36.1",",,,N","",""
"US1NMRA0022","2016-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,03,","2.3",",,,N","",""
"US1NMRA0022","2016-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,06,","28.9",",,,N","",""
"US1NMRA0022","2016-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,23,","9.1",",,,N","",""
"US1NMRA0022","2017-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,16,","42.9",",,,N","",""
"US1NMRA0022","2017-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,13,","5.3",",,,N","",""
"US1NMRA0022","2017-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,29,","8.2",",,,N","",""
"US1NMRA0022","2017-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,29,","19.5",",,,N","",""
"US1NMRA0022","2017-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,10,","22.0",",,,N","",""
"US1NMRA0022","2017-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,+","1.3",",,,N","",""
"US1NMRA0022","2017-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","14",",N","6",",N","1",",N","","","","","","","","","36.8",",,N,27,","82.8",",,,N","",""
"US1NMRA0022","2017-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","12",",N","6",",N","0",",N","","","","","","","","","8.4",",,N,12,","29.8",",,,N","",""
"US1NMRA0022","2017-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,28,","56.6",",,,N","",""
"US1NMRA0022","2017-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,05,","41.4",",,,N","",""
"US1NMRA0022","2017-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","1.0",",,,N","",""
"US1NMRA0022","2017-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,07,","0.3",",,,N","",""
"US1NMRA0022","2018-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,21,","1.0",",,,N","",""
"US1NMRA0022","2018-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,15,","4.4",",,,N","",""
"US1NMRA0022","2018-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","4.6",",,,N","",""
"US1NMRA0022","2018-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,08,","2.5",",,,N","",""
"US1NMRA0022","2018-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,22,","10.4",",,,N","",""
"US1NMRA0022","2018-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,15,","10.5",",,,N","",""
"US1NMRA0022","2018-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,24,","35.6",",,,N","",""
"US1NMRA0022","2018-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,27,","48.1",",,,N","",""
"US1NMRA0022","2018-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8","1,N","4","1,N","0","1,N","","","","","","","","","14.7","1,,N,06,","30.3","1,,,N","",""
"US1NMRA0022","2018-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,24,","52.1",",,,N","",""
"US1NMRA0022","2018-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,12,","13.0",",,,N","",""
"US1NMRA0022","2018-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,27,","20.8",",,,N","",""
"US1NMRA0022","2019-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,12,","15.0",",,,N","",""
"US1NMRA0022","2019-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,23,","11.5",",,,N","",""
"US1NMRA0022","2019-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,22,","28.5",",,,N","",""
"US1NMRA0022","2019-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,23,","21.6",",,,N","",""
"US1NMRA0022","2019-05","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,31,","23.0",",,,N","",""
"US1NMRA0022","2019-06","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","5.5",",,,N","",""
"US1NMRA0022","2019-07","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,26,","35.6",",,,N","",""
"US1NMRA0022","2019-08","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","7",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,11,","31.3",",,,N","",""
"US1NMRA0022","2019-09","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,08,","17.3",",,,N","",""
"US1NMRA0022","2019-10","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,05,","27.9",",,,N","",""
"US1NMRA0022","2019-11","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,22,","46.2",",,,N","",""
"US1NMRA0022","2019-12","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,28,","14.5",",,,N","",""
"US1NMRA0022","2020-01","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","3",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,17,","16.8",",,,N","",""
"US1NMRA0022","2020-02","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","4",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,11,","14.5",",,,N","",""
"US1NMRA0022","2020-03","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,14,","21.7",",,,N","",""
"US1NMRA0022","2020-04","36.0456","-106.1517","1955.0","ESPA OLA 5.4 WNW, NM US","2",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,14,","1.5",",,,N","",""
