"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025006","1916-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","20","4,a","12","4,a","0","4,a","","","","","","","","","","","","","19.3","4,,a,22,","","","","","","","100.8",",a,,a","","","","","",""
"ASN00025006","1916-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,18,+","","","","","","","70.7",",,,a","","","","","",""
"ASN00025006","1916-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","9.7",",,a,27,","","","","","","","54.6",",,,a","","","","","",""
"ASN00025006","1916-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","23.6","2,,a,22,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00025006","1916-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","4,a","6","4,a","0","4,a","","","","","","","","","","","","","20.3","4,,a,22,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00025006","1916-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","25.1","2,,a,25,","","","","","","","75.0",",a,,a","","","","","",""
"ASN00025006","1916-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","14.0","2,,a,02,","","","","","","","64.3",",a,,a","","","","","",""
"ASN00025006","1917-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,31,+","","","","","","","11.7",",a,,a","","","","","",""
"ASN00025006","1917-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.7",",,a,14,","","","","","","","28.9",",,,a","","","","","",""
"ASN00025006","1917-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","8.1","2,,a,30,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00025006","1917-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","7.1","2,,a,06,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00025006","1917-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","24.1","2,,a,06,","","","","","","","80.7",",a,,a","","","","","",""
"ASN00025006","1917-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","2,a","6","2,a","0","2,a","","","","","","","","","","","","","15.2","2,,a,12,","","","","","","","49.3",",a,,a","","","","","",""
"ASN00025006","1917-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,19,","","","","","","","36.5",",,,a","","","","","",""
"ASN00025006","1917-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","9.9",",,a,21,","","","","","","","63.7",",,,a","","","","","",""
"ASN00025006","1917-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.9",",,a,12,","","","","","","","45.2",",,,a","","","","","",""
"ASN00025006","1917-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","56.9",",,,a","","","","","",""
"ASN00025006","1917-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","22.6","2,,a,21,","","","","","","","34.7",",a,,a","","","","","",""
"ASN00025006","1917-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","16.5","2,,a,12,","","","","","","","35.7",",a,,a","","","","","",""
"ASN00025006","1918-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00025006","1918-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","10.7","2,,a,19,","","","","","","","16.0",",a,,a","","","","","",""
"ASN00025006","1918-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00025006","1918-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00025006","1918-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","","","","","","","","","8.6","4,,a,10,","","","","","","","55.4",",a,,a","","","","","",""
"ASN00025006","1918-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","2,a","4","2,a","0","2,a","","","","","","","","","","","","","8.1","2,,a,19,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00025006","1918-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,14,","","","","","","","35.9",",,,a","","","","","",""
"ASN00025006","1918-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","5","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,09,","","","","","","","42.9",",a,,a","","","","","",""
"ASN00025006","1918-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00025006","1918-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19.1","2,,a,04,","","","","","","","36.7",",a,,a","","","","","",""
"ASN00025006","1918-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00025006","1918-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,27,+","","","","","","","3.6",",,,a","","","","","",""
"ASN00025006","1919-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","3.8",",,,a","","","","","",""
"ASN00025006","1919-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.7",",,a,16,","","","","","","","46.3",",,,a","","","","","",""
"ASN00025006","1919-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","2.8",",,,a","","","","","",""
"ASN00025006","1919-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.3","2,,a,30,","","","","","","","7.6",",a,,a","","","","","",""
"ASN00025006","1919-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,06,","","","","","","","26.9",",a,,a","","","","","",""
"ASN00025006","1919-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","1","4,a","0","4,a","","","","","","","","","","","","","2.8","4,,a,18,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00025006","1919-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.0","2,,a,13,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00025006","1919-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","9.9","2,,a,14,","","","","","","","28.9",",a,,a","","","","","",""
"ASN00025006","1919-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,08,","","","","","","","53.7",",,,a","","","","","",""
"ASN00025006","1919-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","5.6","4,,a,07,","","","","","","","19.8",",a,,a","","","","","",""
"ASN00025006","1919-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,13,","","","","","","","4.8",",,,a","","","","","",""
"ASN00025006","1919-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","21.8",",,a,28,","","","","","","","30.7",",,,a","","","","","",""
"ASN00025006","1920-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","10.2",",,a,20,","","","","","","","13.2",",,,a","","","","","",""
"ASN00025006","1920-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1920-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","5.3","2,,a,07,","","","","","","","13.7",",a,,a","","","","","",""
"ASN00025006","1920-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","4,a","1","4,a","0","4,a","","","","","","","","","","","","","4.8","4,,a,15,","","","","","","","8.2",",a,,a","","","","","",""
"ASN00025006","1920-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,17,","","","","","","","27.0",",a,,a","","","","","",""
"ASN00025006","1920-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","13","5,a","7","5,a","0","5,a","","","","","","","","","","","","","15.7","5,,a,02,","","","","","","","52.7",",a,,a","","","","","",""
"ASN00025006","1920-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","2,a","2","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,08,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00025006","1920-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","13","4,a","8","4,a","1","4,a","","","","","","","","","","","","","33.0","4,,a,24,","","","","","","","75.8",",a,,a","","","","","",""
"ASN00025006","1920-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.8",",,a,07,","","","","","","","69.3",",,,a","","","","","",""
"ASN00025006","1920-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","16.3","2,,a,24,","","","","","","","43.8",",a,,a","","","","","",""
"ASN00025006","1920-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,28,","","","","","","","20.2",",,,a","","","","","",""
"ASN00025006","1920-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","2.5","3,,a,08,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00025006","1921-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,02,","","","","","","","18.0",",,,a","","","","","",""
"ASN00025006","1921-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,26,","","","","","","","13.3",",a,,a","","","","","",""
"ASN00025006","1921-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","58.4",",,a,01,","","","","","","","71.2",",,,a","","","","","",""
"ASN00025006","1921-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,17,","","","","","","","9.1",",,,a","","","","","",""
"ASN00025006","1921-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","8","2,a","2","2,a","","","","","","","","","","","","","29.2","2,,a,30,","","","","","","","98.4",",a,,a","","","","","",""
"ASN00025006","1921-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,16,","","","","","","","46.0",",,,a","","","","","",""
"ASN00025006","1921-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,30,","","","","","","","37.8",",,,a","","","","","",""
"ASN00025006","1921-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","12","4,a","4","4,a","0","4,a","","","","","","","","","","","","","10.2","4,,a,01,","","","","","","","56.4",",a,,a","","","","","",""
"ASN00025006","1921-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","46.9",",,,a","","","","","",""
"ASN00025006","1921-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,14,","","","","","","","32.3",",a,,a","","","","","",""
"ASN00025006","1921-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","1","4,a","1","4,a","","","","","","","","","","","","","41.9","4,,a,05,","","","","","","","49.0",",a,,a","","","","","",""
"ASN00025006","1921-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","11.0",",,,a","","","","","",""
"ASN00025006","1922-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,08,+","","","","","","","9.4",",,,a","","","","","",""
"ASN00025006","1922-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00025006","1922-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00025006","1922-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","22.0",",,,a","","","","","",""
"ASN00025006","1922-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","4,a","3","4,a","1","4,a","","","","","","","","","","","","","26.2","4,,a,30,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00025006","1922-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","9.7","4,,a,07,","","","","","","","45.7",",a,,a","","","","","",""
"ASN00025006","1922-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","4,a","7","4,a","0","4,a","","","","","","","","","","","","","7.9","4,,a,11,","","","","","","","43.6",",a,,a","","","","","",""
"ASN00025006","1922-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","14.7","2,,a,26,","","","","","","","25.6",",a,,a","","","","","",""
"ASN00025006","1922-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8",",a,,a","","","","","",""
"ASN00025006","1922-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,09,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00025006","1922-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","26.4","2,,a,09,","","","","","","","56.2",",a,,a","","","","","",""
"ASN00025006","1923-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00025006","1923-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00025006","1923-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025006","1923-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","1.5",",,,a","","","","","",""
"ASN00025006","1923-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","20","2,a","9","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,08,","","","","","","","68.2",",a,,a","","","","","",""
"ASN00025006","1923-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","18","2,a","10","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,12,","","","","","","","96.0",",a,,a","","","","","",""
"ASN00025006","1923-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,a","","","","","",""
"ASN00025006","1923-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","15","4,a","8","4,a","0","4,a","","","","","","","","","","","","","9.4","4,,a,23,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00025006","1923-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","14","4,a","7","4,a","0","4,a","","","","","","","","","","","","","22.9","4,,a,21,","","","","","","","91.2",",a,,a","","","","","",""
"ASN00025006","1923-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","14.2","2,,a,11,","","","","","","","39.9",",a,,a","","","","","",""
"ASN00025006","1923-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","5.1","4,,a,17,","","","","","","","8.5",",a,,a","","","","","",""
"ASN00025006","1923-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","15.7","2,,a,14,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00025006","1924-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","6.1","2,,a,26,","","","","","","","15.4",",a,,a","","","","","",""
"ASN00025006","1924-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","4,a","5","4,a","0","4,a","","","","","","","","","","","","","9.1","4,,a,20,","","","","","","","43.5",",a,,a","","","","","",""
"ASN00025006","1924-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,05,","","","","","","","30.4",",,,a","","","","","",""
"ASN00025006","1924-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3",",a,,a","","","","","",""
"ASN00025006","1924-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,a","","","","","",""
"ASN00025006","1924-06","-35.09","139.8972","72.0","KAROONDA, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","16.0","4,,a,15,","","","","","","","50.0",",a,,a","","","","","",""
"ASN00025006","1924-07","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3","4,a","1","4,a","0","4,a","","","","","","","","","","","","","7.1","4,,a,24,","","","","","","","11.2",",a,,a","","","","","",""
"ASN00025006","1924-08","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7",",a,,a","","","","","",""
"ASN00025006","1924-09","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1",",a,,a","","","","","",""
"ASN00025006","1924-10","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,a","","","","","",""
"ASN00025006","1924-11","-35.09","139.8972","72.0","KAROONDA, AS","","","","","8","4,a","4","4,a","0","4,a","","","","","","","","","","","","","14.7","4,,a,07,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00025006","1924-12","-35.09","139.8972","72.0","KAROONDA, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","2.3","4,,a,27,","","","","","","","4.9",",a,,a","","","","","",""
"ASN00025006","1925-01","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","13.5",",,a,13,","","","","","","","17.8",",,,a","","","","","",""
"ASN00025006","1925-02","-35.09","139.8972","72.0","KAROONDA, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","24.6","4,,a,06,","","","","","","","44.4",",a,,a","","","","","",""
"ASN00025006","1925-03","-35.09","139.8972","72.0","KAROONDA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,03,","","","","","","","13.5",",,,a","","","","","",""
"ASN00025006","1925-04","-35.09","139.8972","72.0","KAROONDA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,21,","","","","","","","16.4",",a,,a","","","","","",""
"ASN00025006","1925-05","-35.09","139.8972","72.0","KAROONDA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1",",a,,a","","","","","",""
