"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050848","1895-03","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","","0.0","2,6","","","","","","","","","6",",6","2","2,6","24","2,6","6","2,6","3","2,6","0","2,6","","","","","-18.9","2,6,14,","","","137",",,6,04,","","","23.9","2,6,29,","","","476.8","2,6","","","440",",,,6","1.89","2,6","8.26","2,,,6","-4.48","2,,,6"
"USC00050848","1895-04","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,21,","","","24.4",",6,25,","","","225.7",",6","","","0",",T,,6","10.81",",6","19.32",",,,6","2.30",",,,6"
"USC00050848","1895-05","39.9919","-105.2667","1671.5","BOULDER, CO US","3.4","","3.4","2,6","6",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","12","2,6","0","2,6","","","","","1.1","2,6,10,","","","","","38.1",",,6,30,","30.0","2,6,08,","","","138.9","2,6","108.8",",,,6","","","13.66","2,6","21.28","2,,,6","6.03","2,,,6"
"USC00050848","1895-06","39.9919","-105.2667","1671.5","BOULDER, CO US","11.2","","7.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.9",",6,19,","","","","","38.9",",,6,02,","29.4",",6,24,+","","","72.8",",6","95.8",",,,6","","","16.17",",6","23.98",",,,6","8.35",",,,6"
"USC00050848","1897-05","39.9919","-105.2667","1671.5","BOULDER, CO US","","","3.9","2,6","10",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","5.6","1,6,11,","","","","","34.5",",,6,27,","25.6","1,6,31,+","","","77.8","1,6","58.5",",,,6","","","15.80","2,6","21.18","1,,,6","10.41","1,,,6"
"USC00050848","1897-06","39.9919","-105.2667","1671.5","BOULDER, CO US","","","43.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.0",",6,03,","","","","","","","29.4",",6,22,+","","","49.4",",6","","","","","18.14",",6","23.35",",,,6","12.93",",,,6"
"USC00050848","1897-07","39.9919","-105.2667","1671.5","BOULDER, CO US","","","105.5","2,6","13",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","8.9","1,6,21,+","","","","","29.7",",,6,09,","32.2","1,6,28,+","12.3","6","12.3","1,6","74.5",",,,6","","","21.54","2,6","27.54","1,,,6","15.54","1,,,6"
"USC00050848","1897-08","39.9919","-105.2667","1671.5","BOULDER, CO US","","","75.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,18,","","","","","20.6",",,6,03,","30.6",",6,25,","17.6","6","5.3",",6","75.2",",,,6","","","20.59",",6","25.72",",,,6","15.45",",,,6"
"USC00050848","1897-09","39.9919","-105.2667","1671.5","BOULDER, CO US","","","53.9","4,6","6",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","5.6","2,6,17,+","","","","","13.2",",,6,16,","29.4","2,6,07,+","30.9","6","13.3","2,6","21.9",",,,6","","","19.71","4,6","25.04","2,,,6","14.39","2,,,6"
"USC00050848","1897-10","39.9919","-105.2667","1671.5","BOULDER, CO US","","","3.0","4,6","8",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","11","2,6","0","2,6","","","","","-4.4","2,6,27,","","","","","15.2",",,6,26,","25.0","2,6,13,","199.3","6","168.4","2,6","42.1",",,,6","","","11.80","4,6","17.52","2,,,6","6.09","2,,,6"
"USC00050848","1897-11","39.9919","-105.2667","1671.5","BOULDER, CO US","","","","","4",",6","2",",6","0",",6","","","3",",6","0","5,6","17","5,6","3","4,6","3","4,6","0","4,6","","","","","-12.2","5,6,29,","","","76",",,6,25,","6.4",",,6,25,","22.8","4,6,19,","","","","","12.0",",,,6","139",",,,6","5.72","9,6","12.18","4,,,6","-0.74","5,,,6"
"USC00050848","1897-12","39.9919","-105.2667","1671.5","BOULDER, CO US","","","0.0","4,6","5",",6","3",",6","0",",6","","","","","1","2,6","24","2,6","7","3,6","0","3,6","0","3,6","","","","","-18.3","2,6,16,","","","","","9.9",",,6,09,","18.3","3,6,08,","","","496.3","3,6","17.8",",,,6","","","-0.26","4,6","5.41","3,,,6","-5.93","2,,,6"
"USC00050848","1898-01","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,26,+","","","102",",,6,21,","5.8",",,6,21,","19.4",",6,02,","","","591.1",",6","10.9",",,,6","178",",,,6","-0.74",",6","4.37",",,,6","-5.85",",,,6"
"USC00050848","1898-02","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,20,","","","","","10.7",",,6,09,","17.2","1,6,16,","","","380.5","1,6","14.1",",,,6","","","3.84","2,6","9.36","1,,,6","-1.68","1,,,6"
"USC00050848","1898-03","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0","4,6","7",",6","2",",6","0",",6","","","","","1","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,22,","","","","","5.8",",,6,03,","16.7","2,6,25,","","","432.7","2,6","17.0",",,,6","","","2.29","4,6","8.27","2,,,6","-3.69","2,,,6"
"USC00050848","1898-04","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","4",",6","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","","","-5.0","1,6,06,+","","","76",",,6,03,","12.2",",,6,03,","25.6",",6,26,","","","254.4",",6","39.1",",,,6","211",",,,6","9.53","1,6","15.45",",,,6","3.61","1,,,6"
"USC00050848","1898-05","39.9919","-105.2667","1671.5","BOULDER, CO US","2.2","6","2.2","1,6","14",",6","9",",6","1",",6","","","","","0",",6","6",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,02,","","","","","25.7",",,6,01,","27.8","1,6,24,","","","209.8","1,6","95.5",",,,6","","","11.31","1,6","16.48","1,,,6","6.14",",,,6"
"USC00050848","1898-06","39.9919","-105.2667","1671.5","BOULDER, CO US","73.7","6","71.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","5.6",",6,04,","","","","","18.3",",,6,04,","35.0",",6,28,","","","44.1",",6","38.4",",,,6","","","19.25",",6","25.05",",,,6","13.44",",,,6"
"USC00050848","1898-07","39.9919","-105.2667","1671.5","BOULDER, CO US","204.1","6","130.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","10.0",",6,02,","","","","","9.7",",,6,02,","33.9",",6,26,","7.8","6","7.8",",6","24.6",",,,6","","","22.29",",6","27.74",",,,6","16.83",",,,6"
"USC00050848","1898-08","39.9919","-105.2667","1671.5","BOULDER, CO US","343.5","6","139.4",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.1",",6,01,","","","","","14.2",",,6,31,","33.9",",6,27,","9.5","6","1.7",",6","38.8",",,,6","","","22.78",",6","29.01",",,,6","16.54",",,,6"
"USC00050848","1898-09","39.9919","-105.2667","1671.5","BOULDER, CO US","381.8","6","38.3","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.1","1,6,12,+","","","13",",,6,11,+","10.4",",,6,10,","29.4","1,6,20,","80.8","6","71.3","1,6","28.4",",,,6","26",",,,6","17.01","2,6","23.70","1,,,6","10.33","1,,,6"
"USC00050848","1898-10","39.9919","-105.2667","1671.5","BOULDER, CO US","381.8","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-3.9","1,6,20,","","","102",",,6,19,","9.4",",,6,19,","27.2","1,6,01,","338.0","6","257.2","1,6","22.9",",,,6","127",",,,6","9.49","2,6","16.09","1,,,6","2.89","1,,,6"
"USC00050848","1898-11","39.9919","-105.2667","1671.5","BOULDER, CO US","381.8","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","0","1,6","22","1,6","4","1,6","2","1,6","0","1,6","","","","","-14.4","1,6,09,","","","241",",,6,08,","19.1",",,6,08,","22.2","1,6,19,","775.9","6","437.9","1,6","44.8",",,,6","597",",,,6","2.65","2,6","8.84","1,,,6","-3.55","1,,,6"
"USC00050848","1898-12","39.9919","-105.2667","1671.5","BOULDER, CO US","381.8","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","27",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,09,","","","178",",,6,29,+","12.7",",,6,29,","15.6",",6,28,","1390.5","6","614.6",",6","33.0",",,,6","458",",,,6","-1.49",",6","4.02",",,,6","-7.01",",,,6"
"USC00050848","1899-01","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","","","7.6",",,6,30,","13.3",",6,21,","1966.7","6","576.2",",6","22.1",",,,6","","","-0.25",",6","5.21",",,,6","-5.72",",,,6"
"USC00050848","1899-02","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","24",",6","5",",6","12",",6","27",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,12,","229",",,6,08,+","152",",,6,25,","10.7",",,6,25,","12.8",",6,19,","2697.5","6","730.8",",6","25.1",",,,6","389",",,,6","-7.77",",6","-1.98",",,,6","-13.56",",,,6"
"USC00050848","1899-03","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,27,","","","","","49.5",",,6,26,","20.0",",6,08,","3224.1","6","526.6",",6","70.9",",,,6","","","1.35",",6","8.08",",,,6","-5.39",",,,6"
"USC00050848","1899-04","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","12",",6","1",",6","9",",6","0",",6","","","","","-10.6",",6,01,","","","76",",,6,29,+","10.2",",,6,29,","25.6",",6,12,","3489.6","6","265.5",",6","31.3",",,,6","203",",,,6","9.48",",6","16.90",",,,6","2.07",",,,6"
"USC00050848","1899-05","39.9919","-105.2667","1671.5","BOULDER, CO US","2.7","6","2.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,03,","","","0",",,6,31,+","6.4",",,6,07,","27.8",",6,13,","3629.0","6","139.4",",6","14.1",",,,6","0",",,,6","13.92",",6","21.47",",,,6","6.38",",,,6"
"USC00050848","1899-06","39.9919","-105.2667","1671.5","BOULDER, CO US","59.4","6","56.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","","","6.1",",6,14,+","","","0",",,6,30,+","7.9",",,6,09,","35.0",",6,19,","3670.7","6","41.7",",6","14.8",",,,6","0",",,,6","18.83",",6","26.07",",,,6","11.60",",,,6"
"USC00050848","1899-07","39.9919","-105.2667","1671.5","BOULDER, CO US","138.3","6","78.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","9.4",",6,04,","","","0",",,6,31,+","24.9",",,6,29,","33.9",",6,31,","9.0","6","9.0",",6","55.3",",,,6","0",",,,6","20.59",",6","27.23",",,,6","13.94",",,,6"
"USC00050848","1899-08","39.9919","-105.2667","1671.5","BOULDER, CO US","233.1","6","94.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,24,","","","","","19.3",",,6,04,","33.3",",6,21,","11.2","6","2.2",",6","46.0",",,,6","","","21.32",",6","28.35",",,,6","14.29",",,,6"
"USC00050848","1899-09","39.9919","-105.2667","1671.5","BOULDER, CO US","288.1","6","55.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,28,","","","","","2.8",",,6,16,","33.9",",6,01,","52.8","6","41.6",",6","3.8",",,,6","","","18.78",",6","25.74",",,,6","11.81",",,,6"
"USC00050848","1899-10","39.9919","-105.2667","1671.5","BOULDER, CO US","293.2","6","5.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-1.7",",6,16,","","","25",",,6,14,","11.4",",,6,25,","30.6",",6,01,","307.2","6","254.4",",6","49.2",",,,6","51",",,,6","10.29",",6","16.35",",,,6","4.23",",,,6"
"USC00050848","1899-11","39.9919","-105.2667","1671.5","BOULDER, CO US","293.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,22,","","","0",",,6,30,+","0.0",",T,6,03,","24.4",",6,29,","595.7","6","288.5",",6","0.0",",T,,6","0",",,,6","8.72",",6","14.76",",,,6","2.67",",,,6"
"USC00050848","1899-12","39.9919","-105.2667","1671.5","BOULDER, CO US","293.2","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","127",",,6,13,+","10.2",",,6,13,","15.6",",6,24,+","1097.4","6","501.7",",6","24.5",",,,6","325",",,,6","2.15",",6","8.39",",,,6","-4.09",",,,6"
"USC00050848","1900-01","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,28,","","","","","5.1",",,6,15,","17.2",",6,14,","1579.6","6","482.2",",6","10.2",",,,6","","","2.78",",6","9.43",",,,6","-3.87",",,,6"
"USC00050848","1900-02","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","4",",6","5",",6","25",",6","4","1,6","0","1,6","0","1,6","","","","","-23.9",",6,16,","","","178",",,6,12,","10.7",",,6,12,","15.6","1,6,22,","2089.1","6","509.5","1,6","27.1",",,,6","377",",,,6","-0.45","1,6","6.14","1,,,6","-7.04",",,,6"
"USC00050848","1900-03","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","4",",6","0",",6","","","","","-7.8",",6,28,+","","","","","11.4",",,6,27,","26.1",",6,10,","2466.1","6","377.0",",6","19.1",",,,6","","","6.17",",6","13.36",",,,6","-1.02",",,,6"
"USC00050848","1900-04","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","5",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","1","","-12.2",",6,11,","","","229",",,6,10,","56.4",",,6,15,","22.2",",6,02,","2785.6","6","319.5",",6","233.4",",,,6","509",",,,6","7.68",",6","13.48",",,,6","1.88",",,,6"
"USC00050848","1900-05","39.9919","-105.2667","1671.5","BOULDER, CO US","13.1","6","13.1",",6","11",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,31,+","30.5",",,6,20,","28.3",",6,31,+","2887.8","6","102.2",",6","46.8",",,,6","0",",,,6","15.46",",6","21.95",",,,6","8.96",",,,6"
"USC00050848","1900-06","39.9919","-105.2667","1671.5","BOULDER, CO US","100.0","6","86.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,11,","","","","","5.6",",,6,03,","32.8",",6,26,","2899.4","6","11.6",",6","12.5",",,,6","","","20.84",",6","27.70",",,,6","13.98",",,,6"
"USC00050848","1900-07","39.9919","-105.2667","1671.5","BOULDER, CO US","206.3","6","106.3",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,20,","","","","","3.6",",,6,24,","35.0",",6,09,","7.8","6","7.8",",6","12.3",",,,6","","","21.51",",6","28.05",",,,6","14.96",",,,6"
"USC00050848","1900-08","39.9919","-105.2667","1671.5","BOULDER, CO US","332.7","6","126.4",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.6",",6,25,","","","","","1.3",",,6,06,","33.9",",6,01,","9.2","6","1.4",",6","5.7",",,,6","","","22.36",",6","29.30",",,,6","15.43",",,,6"
"USC00050848","1900-09","39.9919","-105.2667","1671.5","BOULDER, CO US","366.9","6","34.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,26,","","","","","16.3",",,6,26,","31.1",",6,01,","100.5","6","91.3",",6","39.1",",,,6","","","16.43",",6","22.86",",,,6","10.00",",,,6"
"USC00050848","1900-10","39.9919","-105.2667","1671.5","BOULDER, CO US","369.1","6","2.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,31,","","","0",",T,6,30,","2.5",",,6,15,","28.3",",6,04,","237.2","6","136.7",",6","3.3",",,,6","0",",T,,6","13.99",",6","20.78",",,,6","7.20",",,,6"
"USC00050848","1900-11","39.9919","-105.2667","1671.5","BOULDER, CO US","369.1","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","2",",6","3",",6","0",",6","","","","","-11.1",",6,21,","","","","","3.8",",,6,20,","24.4",",6,12,","579.5","6","342.3",",6","4.8",",,,6","","","6.92",",6","14.42",",,,6","-0.57",",,,6"
"USC00050848","1900-12","39.9919","-105.2667","1671.5","BOULDER, CO US","369.1","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","20",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","127",",,6,30,","8.1",",,6,30,","18.3",",6,20,+","1029.2","6","449.7",",6","15.5",",,,6","236",",,,6","3.83",",6","10.27",",,,6","-2.62",",,,6"
"USC00050848","1901-01","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,01,","","","127",",,6,30,","8.9",",,6,30,","20.6",",6,15,","1522.0","6","492.8",",6","13.5",",,,6","191",",,,6","2.44",",6","9.48",",,,6","-4.61",",,,6"
"USC00050848","1901-02","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","","","3.3",",,6,20,","20.0",",6,27,","2076.1","6","554.1",",6","7.7",",,,6","","","-1.46",",6","4.86",",,,6","-7.78",",,,6"
"USC00050848","1901-03","39.9919","-105.2667","1671.5","BOULDER, CO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","21",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,05,","","","","","16.3",",,6,09,","23.9",",6,02,","2507.4","6","431.3",",6","44.3",",,,6","","","4.42",",6","10.97",",,,6","-2.13",",,,6"
"USC00050848","1901-04","39.9919","-105.2667","1671.5","BOULDER, CO US","1.7","6","1.7","1,6","9",",6","6",",6","1",",6","","","5",",6","0","1,6","12","1,6","1",",6","9",",6","0",",6","","","","","-8.3","1,6,17,","","","305",",,6,11,","37.1",",,6,11,","26.1",",6,30,+","2797.4","6","290.0",",6","89.2",",,,6","661",",,,6","8.39","1,6","14.62",",,,6","2.16","1,,,6"
"USC00050848","1901-05","39.9919","-105.2667","1671.5","BOULDER, CO US","3.9","6","2.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,03,","","","","","16.8",",,6,25,","27.2",",6,01,","2894.6","6","97.2",",6","41.1",",,,6","","","15.27",",6","21.54",",,,6","9.00",",,,6"
"USC00050848","1901-06","39.9919","-105.2667","1671.5","BOULDER, CO US","64.1","6","60.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.1",",6,06,","","","","","22.9",",,6,14,","35.0",",6,29,","2939.4","6","44.8",",6","44.8",",,,6","","","18.85",",6","25.65",",,,6","12.05",",,,6"
"USC00050848","1901-07","39.9919","-105.2667","1671.5","BOULDER, CO US","240.6","6","176.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,05,","","","","","5.6",",,6,27,","34.4",",6,20,","0.0","6","0.0",",6","11.8",",,,6","","","24.03",",6","30.98",",,,6","17.07",",,,6"
