"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022788","1960-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-8.9",",C,20,","","","5",",,C,21,","15.2",",,C,29,","25.6",",C,04,","648.0","C","397.1",",C","34.5",",,,C","5",",,,C","5.52",",C","11.72",",,,C","-0.67",",,,C"
"CA005022788","1960-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-21.1",",C,30,","","","25",",,C,11,+","2.5","1,,C,11,+","7.2",",C,02,","1337.5","C","689.5",",C","5.5","1,,,C","50",",,,C","-4.65",",C","-0.86",",,,C","-8.44",",,,C"
"CA005022788","1960-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,08,","","","76",",,C,05,","7.6","2,,C,05,","-0.6",",C,03,","2387.0","C","1049.5",",C","25.4",",a,,C","254",",a,,C","-15.52",",C","-10.12",",,,C","-20.92",",,,C"
"CA005022788","1961-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","4,C","","","","","","","","","","","21","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-36.7","2,C,24,","","","","","","","1.1","2,C,11,+","3378.9","C","991.9","2,C","","","","","-17.98","4,C","-11.95","2,,,C","-24.01","2,,,C"
"CA005022788","1961-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,03,+","","","127",",,C,25,+","12.7",",,C,25,+","4.4",",C,08,","4246.7","C","867.8",",C","45.7",",,,C","457",",,,C","-12.66",",C","-6.70",",,,C","-18.62",",,,C"
"CA005022788","1961-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","0",",C","6","2,C","29","2,C","12","3,C","0","3,C","0","3,C","-23.3","2,C,04,","","","0",",T,C,26,+","12.7",",,C,25,","8.9","3,C,25,","4904.7","C","658.0","3,C","12.7",",,,C","0",",T,,C","-5.86","4,C","0.06","3,,,C","-11.78","2,,,C"
"CA005022788","1961-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","","","51",",,C,26,","16.5","2,,C,19,","17.2",",C,19,","5436.6","C","531.9",",C","56.3",",a,,C","178",",a,,C","0.60",",C","5.89",",,,C","-4.69",",,,C"
"CA005022788","1961-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","8.0","C","8.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-6.7",",C,16,","","","0",",,C,31,+","24.1",",,C,31,","32.2",",C,30,","5684.1","C","247.5",",C","42.2",",,,C","0",",,,C","10.61",",C","18.72",",,,C","2.49",",,,C"
"CA005022788","1961-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","45.0","C","37.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","26","2,C","4","2,C","2.8",",C,19,","","","0",",,C,30,+","5.1",",,C,10,","35.6","2,C,27,","5722.2","C","38.1","2,C","13.0",",,,C","0",",,,C","18.29","2,C","26.58","2,,,C","10.01",",,,C"
"CA005022788","1961-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","94.8","C","49.8",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.7",",C,03,","","","0",",,C,31,+","33.0",",,C,13,","33.9",",C,10,","20.6","C","20.6",",C","68.0",",,,C","0",",,,C","19.28",",C","25.61",",,,C","12.94",",,,C"
"CA005022788","1961-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","162.9","C","68.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,12,","","","0",",,C,31,+","11.2",",,C,29,","36.7",",C,16,","35.9","C","15.3",",C","20.9",",,,C","0",",,,C","20.04",",C","28.23",",,,C","11.85",",,,C"
"CA005022788","1961-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","166.3","C","3.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.8",",C,29,+","","","0",",,C,30,+","16.5",",,C,19,","27.2",",C,18,","288.8","C","252.9",",C","57.2",",,,C","0",",,,C","10.02",",C","16.10",",,,C","3.93",",,,C"
"CA005022788","1961-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","166.3","C","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","6","1,C","0","1,C","-9.4","1,C,26,","","","0",",T,C,07,","16.5",",,C,10,","28.9","1,C,06,","648.5","C","359.7","1,C","17.5",",,,C","0",",T,,C","5.70","2,C","12.02","1,,,C","-0.62","1,,,C"
"CA005022788","1961-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","166.3","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","2","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-18.9","1,C,30,","","","8",",,C,21,","0.8",",,C,21,","15.6","1,C,10,","1264.6","C","616.1","1,C","2.8",",,,C","18",",,,C","-3.84","2,C","0.69","1,,,C","-8.37","1,,,C"
"CA005022788","1961-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","166.3","C","0.0","1,C","","","","","","","","","","","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.2",",C,20,","","","","","","","-2.2","1,C,25,","2338.4","C","1073.8","1,C","","","","","-17.37","1,C","-12.72","1,,,C","-22.02",",,,C"
"CA005022788","1962-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","","0.0","4,C","9",",C","9",",C","0",",C","","","9",",C","28","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-40.6","1,C,17,","","","51",",,C,28,+","5.1",",,C,28,+","1.1","3,C,24,+","3409.6","","1071.2","3,C","30.3",",,,C","303",",,,C","-20.92","4,C","-14.84","3,,,C","-27.00","1,,,C"
"CA005022788","1962-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","","0.0","2,C","7",",C","7",",C","0",",C","","","7",",C","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-41.1","1,C,28,","","","127",",,C,12,+","12.7",",,C,12,+","3.3","1,C,02,","4421.4","","1011.8","1,C","50.7",",,,C","507",",,,C","-20.33","2,C","-14.23","1,,,C","-26.43","1,,,C"
"CA005022788","1962-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-41.1",",C,01,","","","127",",,C,28,+","22.9",",,C,28,","4.4",",C,26,","5270.0","","848.6",",C","44.4",",,,C","317",",,,C","-9.04",",C","-3.11",",,,C","-14.97",",,,C"
"CA005022788","1962-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","8",",C","1",",C","0",",C","-18.9",",C,11,","","","51",",,C,21,","5.1",",,C,21,","23.9",",C,24,","5835.5","","565.5",",C","15.1",",,,C","76",",,,C","-0.52",",C","5.49",",,,C","-6.52",",,,C"
"CA005022788","1962-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","44.5",",,C,29,","23.9",",C,27,+","6083.4","","247.9",",C","141.9",",,,C","0",",,,C","10.34",",C","15.85",",,,C","4.83",",,,C"
"CA005022788","1962-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","34.8","","34.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","21.1",",,C,14,","34.4",",C,27,","6134.0","","50.6",",C","33.9",",,,C","0",",,,C","17.81",",C","24.19",",,,C","11.42",",,,C"
"CA005022788","1962-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","52.4","","17.6",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","65.8",",,C,03,","28.9",",C,01,","30.5","","30.5",",C","148.5",",,,C","0",",,,C","17.92",",C","23.60",",,,C","12.23",",,,C"
"CA005022788","1962-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","67.1","","14.7","1,C","13",",C","7",",C","4",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","6.1","1,C,16,","","","0",",,C,31,+","98.8",",,C,22,","27.8",",C,24,+","74.4","","43.9",",C","314.8",",,,C","0",",,,C","17.35","1,C","22.90",",,,C","11.80","1,,,C"
"CA005022788","1962-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.8",",C,26,+","","","0",",,C,31,+","20.6",",,C,15,","23.9",",C,02,+","","","330.8",",C","28.8",",,,C","0",",,,C","7.66",",C","13.64",",,,C","1.69",",,,C"
"CA005022788","1962-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","8",",C","0",",C","0",",C","-15.0",",C,19,","","","","","","","10.6",",C,25,","","","608.6",",C","","","","","-1.95",",C","2.19",",,,C","-6.09",",,,C"
"CA005022788","1963-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,22,","","","","","","","3.9",",C,07,","","","1215.5",",C","","","","","-20.88",",C","-16.01",",,,C","-25.74",",,,C"
"CA005022788","1963-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","20","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-32.8","1,C,21,","","","","","","","6.7","1,C,05,","","","928.2","1,C","","","","","-17.31","2,C","-11.28","1,,,C","-23.34","1,,,C"
"CA005022788","1963-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,08,","","","102",",,C,07,","10.2",",,C,07,","18.3",",C,31,","","","793.7",",C","29.2",",,,C","267",",,,C","-7.27",",C","0.04",",,,C","-14.58",",,,C"
"CA005022788","1963-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","1",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.3",",C,02,","","","25",",,C,02,","25.9",",,C,07,","21.1",",C,15,","","","426.6",",C","87.7",",,,C","25",",,,C","4.11",",C","9.78",",,,C","-1.55",",,,C"
"CA005022788","1963-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.1",",C,04,","","","25",",,C,18,","13.2",",,C,17,+","30.6",",C,30,","","","290.6",",C","78.3",",,,C","25",",,,C","8.96",",C","15.59",",,,C","2.33",",,,C"
"CA005022788","1963-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","44.4","C","44.4",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,11,","","","0",",,C,30,+","52.8",",,C,03,","31.7",",C,28,+","","","45.3",",C","107.3",",,,C","0",",,,C","18.30",",C","23.87",",,,C","12.73",",,,C"
"CA005022788","1963-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","143.6","C","99.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.8",",C,03,","","","0",",,C,31,+","","","37.8",",C,23,","13.8","C","13.8",",C","","","0",",,,C","21.09",",C","27.28",",,,C","14.89",",,,C"
"CA005022788","1963-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","181.3","C","37.7",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","16.5","1,,C,15,","31.1",",C,20,+","47.7","C","33.9",",C","58.8","1,,,C","0",",,,C","18.46",",C","24.87",",,,C","12.04",",,,C"
"CA005022788","1963-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","188.3","C","7.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0.6",",C,16,","","","0",",,C,30,+","5.3",",,C,27,","30.6","1,C,05,","176.1","C","128.4","1,C","11.7",",,,C","0",",,,C","14.06","1,C","21.30","1,,,C","6.82",",,,C"
"CA005022788","1963-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","188.9","C","0.6","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","15",",C","0",",C","-5.0","1,C,30,","","","0",",,C,31,+","8.1",",,C,21,","28.3",",C,04,","367.5","C","191.4",",C","13.9",",,,C","0",",,,C","11.97","1,C","19.19",",,,C","4.74","1,,,C"
"CA005022788","1963-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","188.9","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","10","1,C","0","1,C","0","1,C","-22.2",",C,24,","","","51",",,C,21,","5.1",",,C,21,","13.3","1,C,03,","961.6","C","594.1","1,C","10.6",",,,C","101",",,,C","-2.37","1,C","3.48","1,,,C","-8.21",",,,C"
"CA005022788","1963-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","188.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,20,","","","76",",,C,07,","7.6",",,C,07,","4.4",",C,31,","2054.8","C","1093.2",",C","26.7",",,,C","267",",,,C","-16.93",",C","-11.80",",,,C","-22.06",",,,C"
"CA005022788","1964-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","1,C","24",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","","","76","1,,C,24,+","7.6","3,,C,24,+","3.9",",C,01,","3091.1","C","1036.3",",C","32.9","1,a,,C","329","1,a,,C","-15.10",",C","-9.55",",,,C","-20.65",",,,C"
"CA005022788","1964-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","29",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,23,","","","","","","","3.9","1,C,04,","3972.0","C","880.9","1,C","","","","","-13.06","1,C","-7.01","1,,,C","-19.10",",,,C"
"CA005022788","1964-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-26.7","1,C,17,+","","","229",",,C,23,","22.9",",,C,23,","5.6",",C,13,","4921.0","C","949.0",",C","57.4",",,,C","574",",,,C","-13.12","1,C","-6.90",",,,C","-19.35","1,,,C"
"CA005022788","1964-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-13.3",",C,01,","","","76",",,C,13,","25.4",",,C,13,","22.8",",C,26,","5334.7","C","413.7",",C","64.3",",,,C","127",",,,C","4.54",",C","10.41",",,,C","-1.33",",,,C"
"CA005022788","1964-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","8.4","C","8.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-3.3",",C,31,","","","0",",,C,31,+","11.4",",,C,03,","34.4",",C,21,","5537.2","C","202.5",",C","40.5",",,,C","0",",,,C","12.07",",C","18.94",",,,C","5.20",",,,C"
"CA005022788","1964-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","29.2","C","20.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.2",",C,01,","","","0",",,C,30,+","40.9",",,C,11,","32.2",",C,25,","5652.5","C","115.3",",C","117.2",",,,C","0",",,,C","15.18",",C","21.55",",,,C","8.81",",,,C"
"CA005022788","1964-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","87.3","C","58.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,29,","","","0",",,C,31,+","28.7",",,C,15,","31.1",",C,15,","14.0","C","14.0",",C","86.5",",,,C","0",",,,C","19.76",",C","25.68",",,,C","13.84",",,,C"
"CA005022788","1964-08","50.1167","-97.3333","252.0","STONEWALL, MB CA","104.0","C","16.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,13,+","","","0",",,C,31,+","55.6",",,C,29,","32.2",",C,05,","110.7","C","96.7",",C","89.1",",,,C","0",",,,C","15.75",",C","21.79",",,,C","9.71",",,,C"
"CA005022788","1964-09","50.1167","-97.3333","252.0","STONEWALL, MB CA","104.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.9",",C,29,","","","0",",,C,30,+","7.9",",,C,25,","27.8","1,C,17,","345.7","C","235.0","1,C","21.6",",,,C","0",",,,C","10.34","1,C","16.98","1,,,C","3.70",",,,C"
"CA005022788","1964-10","50.1167","-97.3333","252.0","STONEWALL, MB CA","104.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.2",",C,09,","","","0",",,C,31,+","3.8",",,C,03,","27.8",",C,14,+","720.2","C","374.5",",C","8.7",",,,C","0",",,,C","6.25",",C","12.71",",,,C","-0.20",",,,C"
"CA005022788","1964-11","50.1167","-97.3333","252.0","STONEWALL, MB CA","104.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","8",",C","24",",C","15",",C","0",",C","0",",C","-29.4",",C,29,","","","25",",,C,24,+","2.5","2,,C,24,+","13.3",",C,07,","1411.0","C","690.8",",C","27.9",",a,,C","253",",a,,C","-4.70",",C","-0.33",",,,C","-9.06",",,,C"
"CA005022788","1964-12","50.1167","-97.3333","252.0","STONEWALL, MB CA","104.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,27,","","","152",",,C,23,","15.2",",,C,23,","-2.8",",C,11,","2582.6","C","1171.6",",C","48.1",",,,C","481",",,,C","-19.46",",C","-14.29",",,,C","-24.63",",,,C"
"CA005022788","1965-01","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,14,","","","38",",,C,07,","3.8",",,C,07,","0.0",",C,16,","3828.0","C","1245.4",",C","12.6",",,,C","126",",,,C","-21.84",",C","-15.64",",,,C","-28.04",",,,C"
"CA005022788","1965-02","50.1167","-97.3333","252.0","STONEWALL, MB CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","24",",C","28",",C","27",",C","0",",C","0",",C","-33.9",",C,23,+","","","51","1,,C,27,+","5.1","1,,C,27,+","2.8",",C,19,","4879.0","C","1051.0",",C","17.7","1,,,C","177","1,,,C","-19.20",",C","-13.13",",,,C","-25.28",",,,C"
"CA005022788","1965-03","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","29",",C","0",",C","0",",C","","","","","51",",,C,26,+","5.1",",,C,26,+","1.7",",C,07,","","","","","17.7",",,,C","177",",,,C","","","-7.90",",,,C","",""
"CA005022788","1965-04","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-7.8",",C,21,+","","","0",",T,C,21,+","12.2",",,C,10,","24.4",",C,28,","","","475.2",",C","51.0",",,,C","0",",T,,C","2.49",",C","7.18",",,,C","-2.19",",,,C"
"CA005022788","1965-05","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,03,","","","25",",,C,26,","15.0",",,C,23,","29.4",",C,13,","","","272.8",",C","80.5",",,,C","25",",,,C","9.53",",C","16.45",",,,C","2.62",",,,C"
"CA005022788","1965-06","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","17.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","22.4",",,C,02,","27.8",",C,24,+","","","71.0",",C","64.2",",,,C","0",",,,C","16.55",",C","23.12",",,,C","9.98",",,,C"
"CA005022788","1965-07","50.1167","-97.3333","252.0","STONEWALL, MB CA","","","12.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,05,","","","0",",,C,31,+","45.2",",,C,01,","27.8",",C,31,+","48.4","C","48.4",",C","94.0",",,,C","0",",,,C","17.17",",C","23.24",",,,C","11.09",",,,C"
