"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121719","1917-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","8",",0","27",",0","11","1,0","0","1,0","0","1,0","","","","","-24.4",",0,12,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,22,","13.3","1,0,26,","2546.9","0","638.0","1,0","31.8",",,,0","0",",,,0","-5.32","1,0","0.62","1,,,0","-11.25",",,,0"
"USC00121719","1917-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","","","-11.1",",0,05,","102",",,0,18,","102",",,0,18,","25.4",",,0,13,","26.1",",0,31,","2967.2","0","420.3",",0","77.2",",,,0","102",",,,0","4.78",",0","10.93",",,,0","-1.38",",,,0"
"USC00121719","1917-04","40.91667","-87.15","203.9","RENSSELAER, IN US","5.5","0","5.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","30.0",",0,18,","3232.2","0","265.0",",0","76.9",",,,0","0",",,,0","9.68",",0","16.35",",,,0","3.01",",,,0"
"USC00121719","1917-05","40.91667","-87.15","203.9","RENSSELAER, IN US","22.6","0","17.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","3",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","33.3",",0,20,","3419.4","0","187.2",",0","105.0",",,,0","0",",,,0","12.85",",0","20.74",",,,0","4.95",",,,0"
"USC00121719","1917-06","40.91667","-87.15","203.9","RENSSELAER, IN US","85.5","0","62.9","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","1.1","1,0,16,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","33.3",",0,26,","3445.7","0","26.3",",0","131.5",",,,0","0",",,,0","19.61","1,0","27.10",",,,0","12.12","1,,,0"
"USC00121719","1917-07","40.91667","-87.15","203.9","RENSSELAER, IN US","241.9","0","156.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","36.1",",0,30,","1.9","0","1.9",",0","85.7",",,,0","0",",,,0","23.31",",0","30.81",",,,0","15.82",",,,0"
"USC00121719","1917-08","40.91667","-87.15","203.9","RENSSELAER, IN US","350.8","0","108.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","36.1",",0,05,+","5.8","0","3.9",",0","105.1",",,,0","0",",,,0","21.72",",0","29.26",",,,0","14.18",",,,0"
"USC00121719","1917-09","40.91667","-87.15","203.9","RENSSELAER, IN US","374.1","0","23.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","30.0",",0,15,","59.1","0","53.3",",0","41.5",",,,0","0",",,,0","17.33",",0","25.02",",,,0","9.64",",,,0"
"USC00121719","1917-10","40.91667","-87.15","203.9","RENSSELAER, IN US","374.1","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,31,","51",",,0,30,","43",",,0,30,","21.6",",,0,17,","22.2",",0,18,","396.2","0","337.1",",0","86.6",",,,0","43",",,,0","7.46",",0","13.74",",,,0","1.18",",,,0"
"USC00121719","1917-11","40.91667","-87.15","203.9","RENSSELAER, IN US","374.1","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","22.2",",0,06,","788.7","0","392.5",",0","2.8",",,,0","0",",,,0","5.25",",0","11.48",",,,0","-0.99",",,,0"
"USC00121719","1917-12","40.91667","-87.15","203.9","RENSSELAER, IN US","374.1","0","0.0","3,0","6",",0","3",",0","0",",0","17",",0","3",",0","8","2,0","26","2,0","15","1,0","0","1,0","0","1,0","","","","","-30.0","2,0,15,","152",",,0,14,+","152",",,0,13,","15.2",",,0,13,","11.7","1,0,20,","1503.4","0","714.7","1,0","26.4",",,,0","264",",,,0","-6.74","3,0","-1.36","1,,,0","-12.12","2,,,0"
"USC00121719","1918-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","31",",0","6",",0","17","3,0","28","3,0","30",",0","0",",0","0",",0","","","","","-29.4","3,0,12,","483",",,0,07,","229",",,0,06,","22.9",",,0,06,","1.7",",0,25,","2378.3","0","874.9",",0","77.6",",,,0","776",",,,0","-12.61","3,0","-6.63",",,,0","-18.59","3,,,0"
"USC00121719","1918-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","2,0","4",",0","4",",0","1",",0","4","4,0","0","2,0","6",",0","22",",0","7","2,0","0","2,0","0","2,0","","","","","-26.1",",0,05,","203","4,,0,01,","0","2,T,0,16,+","37.8",",,0,12,","17.2","2,0,14,","2888.7","0","510.4","2,0","67.5",",,,0","0","2,T,,0","-1.71","2,0","4.75","2,,,0","-8.17",",,,0"
"USC00121719","1918-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.1",",0,21,","3230.8","0","342.1",",0","45.3",",,,0","0",",,,0","7.30",",0","15.64",",,,0","-1.04",",,,0"
"USC00121719","1918-04","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","26.7",",0,16,","3518.5","0","287.7",",0","75.4",",,,0","0",",,,0","8.75",",0","15.12",",,,0","2.37",",,,0"
"USC00121719","1918-05","40.91667","-87.15","203.9","RENSSELAER, IN US","78.6","0","78.6","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","1","1,0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,24,","32.2","1,0,31,","3563.2","0","44.7","1,0","167.2",",,,0","0",",,,0","19.40","1,0","26.63","1,,,0","12.17",",,,0"
"USC00121719","1918-06","40.91667","-87.15","203.9","RENSSELAER, IN US","190.7","0","112.1","1,0","7",",0","7",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","3.3",",0,23,","0","1,,0,30,+","0","1,,0,30,+","25.9",",,0,28,","38.9","1,0,16,","3569.3","0","6.1","1,0","62.1",",,,0","0","1,,,0","22.02","1,0","30.16","1,,,0","13.87",",,,0"
"USC00121719","1918-07","40.91667","-87.15","203.9","RENSSELAER, IN US","316.8","0","126.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","37.2",",0,25,","4.0","0","4.0",",0","93.2",",,,0","0",",,,0","22.51","1,0","30.59",",,,0","14.42","1,,,0"
"USC00121719","1918-08","40.91667","-87.15","203.9","RENSSELAER, IN US","532.7","0","215.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","40.0",",0,06,","4.8","0","0.8",",0","69.6",",,,0","0",",,,0","25.27",",0","32.59",",,,0","17.95",",,,0"
"USC00121719","1918-09","40.91667","-87.15","203.9","RENSSELAER, IN US","538.0","0","5.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","","","-0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,04,","28.3",",0,08,+","104.1","0","99.3",",0","83.6",",,,0","0",",,,0","15.00","1,0","22.05",",,,0","7.94","1,,,0"
"USC00121719","1918-10","40.91667","-87.15","203.9","RENSSELAER, IN US","538.3","0","0.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","27.2",",0,16,","257.1","0","153.0",",0","105.3",",,,0","0",",,,0","13.41",",0","20.09",",,,0","6.72",",,,0"
"USC00121719","1918-11","40.91667","-87.15","203.9","RENSSELAER, IN US","538.3","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","1","4,0","1","4,0","0","4,0","","","","","-7.8","1,0,25,","0",",,0,30,+","0",",T,0,22,","20.1",",,0,08,","21.7","4,0,06,","579.0","0","321.9","4,0","41.4",",,,0","0",",T,,0","5.83","4,0","11.09","4,,,0","0.57","1,,,0"
"USC00121719","1918-12","40.91667","-87.15","203.9","RENSSELAER, IN US","538.3","0","0.0","2,0","10",",0","9",",0","1",",0","3",",0","0",",0","0","2,0","20","2,0","5",",0","0",",0","0",",0","","","","","-10.6","2,0,27,+","25",",,0,29,+","23",",,0,27,","26.7",",,0,20,","15.0",",0,19,","1048.9","0","469.9",",0","124.6",",,,0","23",",,,0","2.32","2,0","6.60",",,,0","-1.96","2,,,0"
"USC00121719","1919-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","4",",0","0",",0","2","1,0","27","1,0","5","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,04,","25",",,0,09,+","23",",,0,06,","2.8",",,0,01,","13.3","2,0,20,","1575.2","0","526.3","2,0","5.9",",,,0","23",",,,0","-0.75","3,0","4.85","2,,,0","-6.35","1,,,0"
"USC00121719","1919-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","4",",0","5",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","","","","","-12.2",",0,08,","51",",,0,22,","43",",,0,20,","18.5",",,0,22,","15.0","1,0,13,","2081.0","0","505.8","1,0","66.5",",,,0","195",",,,0","-0.33","1,0","4.42","1,,,0","-5.08",",,,0"
"USC00121719","1919-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","4",",0","1",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","","","-12.8",",0,01,","102",",,0,08,","157",",,0,08,","22.4",",,0,14,","21.7","1,0,25,","2477.6","0","396.6","1,0","86.9",",,,0","157",",,,0","4.92","1,0","11.19","1,,,0","-1.35",",,,0"
"USC00121719","1919-04","40.91667","-87.15","203.9","RENSSELAER, IN US","0.3","0","0.3","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","25.0",",0,09,+","2715.1","0","237.5",",0","50.8",",,,0","0",",,,0","10.25","1,0","16.56",",,,0","3.94","1,,,0"
"USC00121719","1919-05","40.91667","-87.15","203.9","RENSSELAER, IN US","28.7","0","28.4","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","3","1,0","","","","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","35.0","1,0,30,","2834.6","0","119.5","1,0","146.0",",,,0","0",",,,0","15.29","1,0","22.18","1,,,0","8.39",",,,0"
"USC00121719","1919-06","40.91667","-87.15","203.9","RENSSELAER, IN US","195.7","0","167.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","","","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","35.6",",0,14,+","2834.6","0","0.0",",0","44.4",",,,0","0",",,,0","24.14","1,0","31.21",",,,0","17.07","1,,,0"
"USC00121719","1919-07","40.91667","-87.15","203.9","RENSSELAER, IN US","426.7","0","231.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","38.9",",0,28,","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","25.79",",0","35.07",",,,0","16.50",",,,0"
"USC00121719","1919-08","40.91667","-87.15","203.9","RENSSELAER, IN US","513.1","0","86.4","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","37.8","2,0,04,","15.3","0","15.3","2,0","28.8",",,,0","0",",,,0","20.97","2,0","27.33","2,,,0","14.61",",,,0"
"USC00121719","1919-09","40.91667","-87.15","203.9","RENSSELAER, IN US","568.7","0","55.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","34.4",",0,08,","69.8","0","54.5",",0","83.6",",,,0","0",",,,0","18.37",",0","24.15",",,,0","12.60",",,,0"
"USC00121719","1919-10","40.91667","-87.15","203.9","RENSSELAER, IN US","588.4","0","19.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,01,","27.8",",0,01,","216.7","0","146.9",",0","175.4",",,,0","0",",,,0","14.23",",0","20.46",",,,0","8.00",",,,0"
"USC00121719","1919-11","40.91667","-87.15","203.9","RENSSELAER, IN US","588.4","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,13,","0",",T,0,27,","0",",T,0,27,","25.4",",,0,28,","17.8",",0,01,","647.9","0","431.2",",0","75.6",",,,0","0",",T,,0","3.96",",0","8.97",",,,0","-1.05",",,,0"
"USC00121719","1919-12","40.91667","-87.15","203.9","RENSSELAER, IN US","588.4","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","3",",0","30",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,10,","76",",,0,21,+","64",",,0,05,","6.4",",,0,05,","9.4",",0,12,","1384.5","0","736.6",",0","14.3",",,,0","143",",,,0","-5.43",",0","-0.70",",,,0","-10.16",",,,0"
"USC00121719","1920-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","23",",0","3",",0","7",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.6",",0,03,","229",",,0,18,","178",",,0,09,","17.8",",,0,09,","3.9",",0,30,+","2175.4","0","790.9",",0","30.6",",,,0","306",",,,0","-7.18",",0","-2.22",",,,0","-12.14",",,,0"
"USC00121719","1920-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","0",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,15,","102",",,0,01,","13",",,0,06,","17.8",",,0,09,","10.6",",0,02,","2783.7","0","608.3",",0","19.1",",,,0","13",",,,0","-2.64",",0","1.72",",,,0","-7.01",",,,0"
"USC00121719","1920-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","","","-16.7",",0,07,","25",",,0,04,","25",",,0,04,","24.1",",,0,12,","23.3",",0,31,","3192.9","0","409.2",",0","86.4",",,,0","25",",,,0","5.13",",0","11.29",",,,0","-1.02",",,,0"
"USC00121719","1920-04","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","3","2,0","1","1,0","0",",0","11",",0","1",",0","4",",0","0",",0","","","","","-12.8",",0,06,","203","2,,0,04,","203","1,,0,04,","36.6",",,0,20,","23.9",",0,22,+","3525.5","0","332.6",",0","172.4",",,,0","203","1,,,0","7.25",",0","13.22",",,,0","1.27",",,,0"
"USC00121719","1920-05","40.91667","-87.15","203.9","RENSSELAER, IN US","17.5","0","17.5","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","","","-0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","30.0",",0,30,+","3633.1","0","107.6",",0","78.2",",,,0","0",",,,0","15.38","1,0","22.61",",,,0","8.15","1,,,0"
"USC00121719","1920-06","40.91667","-87.15","203.9","RENSSELAER, IN US","143.9","0","126.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","36.1",",0,28,+","3648.2","0","15.1",",0","35.7",",,,0","0",",,,0","22.04",",0","29.74",",,,0","14.35",",,,0"
"USC00121719","1920-07","40.91667","-87.15","203.9","RENSSELAER, IN US","275.1","0","131.2",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.8",",0,27,","","","","","55.9",",,0,14,","33.9",",0,30,+","1.7","0","1.7",",0","73.9",",,,0","","","22.51",",0","30.09",",,,0","14.93",",,,0"
"USC00121719","1920-08","40.91667","-87.15","203.9","RENSSELAER, IN US","392.6","0","117.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","35.6",",0,06,","13.7","0","12.0",",0","56.4",",,,0","0",",,,0","21.74",",0","29.37",",,,0","14.10",",,,0"
"USC00121719","1920-09","40.91667","-87.15","203.9","RENSSELAER, IN US","470.4","0","77.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","33.9",",0,25,","37.7","0","24.0",",0","38.8",",,,0","0",",,,0","20.13",",0","27.37",",,,0","12.89",",,,0"
"USC00121719","1920-10","40.91667","-87.15","203.9","RENSSELAER, IN US","496.7","0","26.3","1,0","9",",0","7",",0","0",",0","0","3,0","0","3,0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-3.9",",0,30,","0","3,T,0,29,","13","3,,0,29,","14.0",",,0,26,","30.0","1,0,11,","144.0","0","106.3","1,0","66.0",",,,0","13","3,,,0","15.68","1,0","22.58","1,,,0","8.77",",,,0"
"USC00121719","1920-11","40.91667","-87.15","203.9","RENSSELAER, IN US","496.7","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,14,+","0",",T,0,15,","0",",T,0,15,+","10.4",",,0,01,","19.4",",0,01,","559.3","0","415.3",",0","36.2",",,,0","0",",T,,0","4.49",",0","9.14",",,,0","-0.16",",,,0"
"USC00121719","1920-12","40.91667","-87.15","203.9","RENSSELAER, IN US","496.7","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","2",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,28,","178",",,0,28,+","127",",,0,27,","24.1",",,0,04,","14.4",",0,13,","1148.9","0","589.6",",0","79.3",",,,0","191",",,,0","-0.69",",0","3.97",",,,0","-5.35",",,,0"
"USC00121719","1921-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","6",",0","3",",0","0","1,0","24","1,0","8",",0","0",",0","0",",0","","","","","-14.4","1,0,17,","51",",,0,31,+","51",",,0,13,","23.9",",,0,22,","11.1",",0,22,","1706.0","0","557.1",",0","50.5",",,,0","101",",,,0","-0.14","1,0","3.91",",,,0","-4.18","1,,,0"
"USC00121719","1921-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,18,","25",",,0,01,","0",",T,0,23,","6.6",",,0,07,","20.0",",0,15,","2185.6","0","479.6",",0","15.7",",,,0","0",",T,,0","1.21",",0","5.44",",,,0","-3.03",",,,0"
"USC00121719","1921-03","40.91667","-87.15","203.9","RENSSELAER, IN US","3.1","0","3.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","26.1",",0,20,","2484.1","0","298.5",",0","99.1",",,,0","0",",,,0","8.80",",0","15.50",",,,0","2.10",",,,0"
"USC00121719","1921-04","40.91667","-87.15","203.9","RENSSELAER, IN US","6.2","0","3.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,19,","0",",T,0,17,+","13",",,0,17,","22.1",",,0,16,","26.7",",0,24,+","2672.9","0","188.8",",0","99.4",",,,0","13",",,,0","12.15",",0","18.32",",,,0","5.97",",,,0"
"USC00121719","1921-05","40.91667","-87.15","203.9","RENSSELAER, IN US","86.0","0","79.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","35.0",",0,30,+","2768.9","0","96.0",",0","49.5",",,,0","0",",,,0","17.81",",0","25.36",",,,0","10.26",",,,0"
"USC00121719","1921-06","40.91667","-87.15","203.9","RENSSELAER, IN US","277.9","0","191.9",",0","12",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.7",",0,05,","0","2,,0,30,+","0","2,,0,30,+","10.4",",,0,26,","37.2",",0,17,","2775.3","0","6.4",",0","41.5",",,,0","0","2,,,0","24.52",",0","31.96",",,,0","17.07",",,,0"
"USC00121719","1921-07","40.91667","-87.15","203.9","RENSSELAER, IN US","532.9","0","255.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","39.4",",0,04,","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","26.56",",0","34.56",",,,0","18.56",",,,0"
"USC00121719","1921-08","40.91667","-87.15","203.9","RENSSELAER, IN US","655.8","0","122.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","32.2",",0,31,+","4.1","0","4.1",",0","184.6",",,,0","0",",,,0","22.16",",0","28.65",",,,0","15.68",",,,0"
"USC00121719","1921-09","40.91667","-87.15","203.9","RENSSELAER, IN US","737.4","0","81.6","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","5.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","32.2",",0,20,","18.8","0","14.7",",0","125.9",",,,0","0",",,,0","20.67","1,0","27.03",",,,0","14.31","1,,,0"
"USC00121719","1921-10","40.91667","-87.15","203.9","RENSSELAER, IN US","740.2","0","2.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","27.8",",0,17,","209.4","0","190.6",",0","76.2",",,,0","0",",,,0","12.27",",0","18.73",",,,0","5.82",",,,0"
"USC00121719","1921-11","40.91667","-87.15","203.9","RENSSELAER, IN US","740.2","0","0.0",",0","8",",0","7",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,","76",",,0,11,","76",",,0,11,","38.1",",,0,18,","18.3",",0,18,","611.5","0","402.1",",0","114.0",",,,0","127",",,,0","4.93",",0","9.52",",,,0","0.33",",,,0"
"USC00121719","1921-12","40.91667","-87.15","203.9","RENSSELAER, IN US","740.2","0","0.0",",0","7",",0","5",",0","0",",0","6",",0","1",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,25,","51",",,0,18,","38",",,0,18,","9.9",",,0,17,","14.4",",0,01,","1179.3","0","567.8",",0","32.0",",,,0","64",",,,0","0.02",",0","4.04",",,,0","-4.00",",,,0"
"USC00121719","1922-01","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","16",",0","4",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","","","-23.9",",0,25,","203",",,0,21,","127",",,0,18,","17.5",",,0,04,","13.3",",0,04,","1921.7","0","742.4",",0","48.0",",,,0","305",",,,0","-5.62",",0","0.27",",,,0","-11.50",",,,0"
"USC00121719","1922-02","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,16,","0","4,T,0,06,","13","4,,0,05,","7.6",",,0,21,","20.6",",0,22,","2461.7","0","540.0",",0","12.5",",,,0","13","4,,,0","-0.95",",0","3.99",",,,0","-5.89",",,,0"
"USC00121719","1922-03","40.91667","-87.15","203.9","RENSSELAER, IN US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","3",",0","2",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,03,","51",",,0,01,","51",",,0,01,","28.7",",,0,19,","21.1",",0,25,","2879.0","0","417.3",",0","164.3",",,,0","91",",,,0","4.87",",0","9.85",",,,0","-0.11",",,,0"
