"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049122","1893-11","39.1466","-123.2102","193.9","UKIAH, CA US","186.1","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,18,","","","","","92.2",",,6,26,","21.1",",6,15,+","554.4","6","257.3",",6","223.7",",,,6","","","9.76",",6","16.26",",,,6","3.26",",,,6"
"USC00049122","1893-12","39.1466","-123.2102","193.9","UKIAH, CA US","186.1","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,30,","","","","","33.3",",,6,24,","20.0",",6,08,","881.6","6","327.2",",6","92.7",",,,6","","","7.78",",6","13.14",",,,6","2.42",",,,6"
"USC00049122","1894-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0","4,6","15",",6","13",",6","4",",6","","","","","0","2,6","11","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,12,+","","","","","134.6",",,6,14,","17.8","2,6,27,+","1208.0","6","326.4","2,6","398.4",",,,6","","","6.29","4,6","11.46","2,,,6","1.12","2,,,6"
"USC00049122","1894-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","","","95.3",",,6,19,","18.9",",6,26,","1542.0","6","334.0",",6","239.0",",,,6","","","6.41",",6","12.50",",,,6","0.31",",,,6"
"USC00049122","1894-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,04,","","","","","24.1",",,6,05,","23.3",",6,28,","1832.3","6","290.3",",6","76.8",",,,6","","","8.97",",6","15.27",",,,6","2.67",",,,6"
"USC00049122","1894-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,17,+","","","","","42.2",",,6,26,","29.4",",6,19,","2007.3","6","175.0",",6","60.0",",,,6","","","12.50",",6","20.81",",,,6","4.19",",,,6"
"USC00049122","1894-05","39.1466","-123.2102","193.9","UKIAH, CA US","2.5","6","2.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,16,","","","","","16.8",",,6,25,","31.1",",6,06,","2104.5","6","97.2",",6","30.8",",,,6","","","15.28",",6","22.98",",,,6","7.57",",,,6"
"USC00049122","1894-06","39.1466","-123.2102","193.9","UKIAH, CA US","11.2","6","8.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","3","","2","","2.2",",6,11,","","","","","11.4",",,6,02,","33.9",",6,30,","2173.4","6","68.9",",6","32.4",",,,6","","","16.33",",6","23.57",",,,6","9.08",",,,6"
"USC00049122","1894-07","39.1466","-123.2102","193.9","UKIAH, CA US","121.5","6","110.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,15,","","","","","","","37.2",",6,17,+","1.4","6","1.4",",6","","","","","21.85",",6","32.37",",,,6","11.32",",,,6"
"USC00049122","1894-08","39.1466","-123.2102","193.9","UKIAH, CA US","237.5","6","116.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","1","","","","7.8",",6,11,","","","","","","","39.4",",6,26,","3.9","6","2.5",",6","","","","","21.99",",6","32.26",",,,6","11.72",",,,6"
"USC00049122","1894-09","39.1466","-123.2102","193.9","UKIAH, CA US","289.8","6","52.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","4.4",",6,30,+","","","","","19.6",",,6,29,","35.6",",6,21,","43.1","6","39.2",",6","19.6",",,,6","","","18.77",",6","28.70",",,,6","8.84",",,,6"
"USC00049122","1894-10","39.1466","-123.2102","193.9","UKIAH, CA US","294.5","6","4.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","1.7",",6,11,","","","","","24.6",",,6,20,","32.2",",6,05,","169.5","6","126.4",",6","62.1",",,,6","","","14.41",",6","21.95",",,,6","6.87",",,,6"
"USC00049122","1894-11","39.1466","-123.2102","193.9","UKIAH, CA US","294.5","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,22,","","","","","30.5",",,6,27,","26.7",",6,07,","369.5","6","200.0",",6","34.8",",,,6","","","11.67",",6","20.20",",,,6","3.13",",,,6"
"USC00049122","1894-12","39.1466","-123.2102","193.9","UKIAH, CA US","294.5","6","0.0",",6","22",",6","19",",6","5",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,+","","","","","77.0",",,6,21,","16.1",",6,13,","728.7","6","359.2",",6","393.0",",,,6","","","6.75",",6","10.05",",,,6","3.45",",,,6"
"USC00049122","1895-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,","","","","","","","17.2",",6,31,","1084.8","6","356.1",",6","","","","","6.85",",6","10.91",",,,6","2.78",",,,6"
"USC00049122","1895-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,05,+","","","","","62.7",",,6,11,","23.9",",6,27,","1323.6","6","238.8",",6","131.3",",,,6","","","9.80",",6","16.61",",,,6","3.00",",,,6"
"USC00049122","1895-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","2","","","","-3.3",",6,15,","","","","","50.3",",,6,21,","23.3",",6,25,","1587.7","6","264.1",",6","121.9",",,,6","","","9.81",",6","16.58",",,,6","3.05",",,,6"
"USC00049122","1895-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,05,","","","","","13.7",",,6,27,","30.0",",6,23,+","1784.7","6","197.0",",6","34.6",",,,6","","","11.77",",6","19.21",",,,6","4.33",",,,6"
"USC00049122","1895-05","39.1466","-123.2102","193.9","UKIAH, CA US","7.2","6","7.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","","","2.8",",6,23,+","","","","","","","32.2",",6,13,","1908.3","6","123.6",",6","","","","","14.58",",6","22.05",",,,6","7.11",",,,6"
"USC00049122","1895-06","39.1466","-123.2102","193.9","UKIAH, CA US","71.7","6","64.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","3","","","","4.4",",6,16,","","","","","","","37.8",",6,23,","1931.5","6","23.2",",6","","","","","19.71",",6","29.62",",,,6","9.79",",,,6"
"USC00049122","1895-07","39.1466","-123.2102","193.9","UKIAH, CA US","142.0","6","70.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","4.4",",6,13,","","","","","2.8",",,6,04,","38.3",",6,14,","16.1","6","16.1",",6","2.8",",,,6","","","20.08",",6","30.02",",,,6","10.14",",,,6"
"USC00049122","1895-08","39.1466","-123.2102","193.9","UKIAH, CA US","250.6","6","108.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","5.6",",6,19,","","","","","","","40.0",",6,05,+","29.2","6","13.1",",6","","","","","21.42",",6","31.86",",,,6","10.97",",,,6"
"USC00049122","1895-09","39.1466","-123.2102","193.9","UKIAH, CA US","272.6","6","22.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","","","1","","0.6",",6,20,","","","","","29.0",",,6,12,","33.9",",6,25,","104.2","6","75.0",",6","43.2",",,,6","","","16.57",",6","25.42",",,,6","7.71",",,,6"
"USC00049122","1895-10","39.1466","-123.2102","193.9","UKIAH, CA US","275.9","6","3.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","2","","","","0.6",",6,31,+","","","","","4.1",",,6,20,","31.1",",6,03,","195.8","6","91.6",",6","5.4",",,,6","","","15.49",",6","24.52",",,,6","6.45",",,,6"
"USC00049122","1895-11","39.1466","-123.2102","193.9","UKIAH, CA US","275.9","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,23,","","","","","25.7",",,6,05,","26.1",",6,16,","475.3","6","279.5",",6","71.5",",,,6","","","9.02",",6","16.90",",,,6","1.13",",,,6"
"USC00049122","1895-12","39.1466","-123.2102","193.9","UKIAH, CA US","275.9","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","4","","","","-6.1",",6,29,","","","","","29.2",",,6,20,","16.7",",6,12,","858.0","6","382.7",",6","126.5",",,,6","","","5.99",",6","11.27",",,,6","0.70",",,,6"
"USC00049122","1896-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","2","","-3.3",",6,04,","","","","","","","16.7",",6,20,","1158.8","6","300.8",",6","","","","","8.63",",6","12.93",",,,6","4.33",",,,6"
"USC00049122","1896-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,12,+","","","","","","","22.2",",6,19,+","1417.7","6","258.9",",6","","","","","9.41",",6","17.25",",,,6","1.56",",,,6"
"USC00049122","1896-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,04,","","","127",",,6,02,","16.8",",,6,02,","23.9",",6,18,","1650.7","6","233.0",",6","100.4",",,,6","127",",,,6","10.82",",6","16.28",",,,6","5.35",",,,6"
"USC00049122","1896-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","14",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,+","","","","","38.6",",,6,24,","20.0",",6,02,","1927.5","6","276.8",",6","151.6",",,,6","","","9.11",",6","14.76",",,,6","3.45",",,,6"
"USC00049122","1896-05","39.1466","-123.2102","193.9","UKIAH, CA US","13.1","6","13.1","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","2","1,6","","","1","","1.1",",6,19,+","","","","","20.1",",,6,11,","33.9","1,6,26,","2095.6","6","168.1","1,6","74.6",",,,6","","","13.20","1,6","19.99","1,,,6","6.41",",,,6"
"USC00049122","1896-06","39.1466","-123.2102","193.9","UKIAH, CA US","52.8","6","39.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","1.7",",6,01,","","","","","0.0",",T,6,03,","35.0",",6,23,","2137.4","6","41.8",",6","0.0",",T,,6","","","18.27",",6","27.70",",,,6","8.83",",,,6"
"USC00049122","1896-07","39.1466","-123.2102","193.9","UKIAH, CA US","189.9","6","137.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","1","","2","","7.2",",6,01,","","","","","0.5",",,6,29,","37.8",",6,09,","0.6","6","0.6",",6","0.5",",,,6","","","22.74",",6","32.16",",,,6","13.31",",,,6"
"USC00049122","1896-08","39.1466","-123.2102","193.9","UKIAH, CA US","257.0","6","67.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","1","","8.3",",6,16,","","","","","1.0",",,6,30,","33.3",",6,18,+","2.3","6","1.7",",6","1.0",",,,6","","","20.44",",6","29.28",",,,6","11.60",",,,6"
"USC00049122","1896-09","39.1466","-123.2102","193.9","UKIAH, CA US","283.4","6","26.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","2","","","","5.6","1,6,17,","","","","","4.1",",,6,19,","32.2",",6,07,+","35.7","6","33.4",",6","9.4",",,,6","","","18.04","1,6","26.10",",,,6","9.98","1,,,6"
"USC00049122","1896-10","39.1466","-123.2102","193.9","UKIAH, CA US","290.6","6","7.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,12,","","","","","16.5",",,6,26,","31.1",",6,06,+","150.9","6","115.2",",6","29.0",",,,6","","","14.85",",6","23.62",",,,6","6.07",",,,6"
"USC00049122","1896-11","39.1466","-123.2102","193.9","UKIAH, CA US","290.6","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","","","43.4",",,6,16,","20.0",",6,04,","447.1","6","296.2",",6","177.9",",,,6","","","8.46",",6","14.01",",,,6","2.90",",,,6"
"USC00049122","1896-12","39.1466","-123.2102","193.9","UKIAH, CA US","290.6","6","0.0",",6","14",",6","12",",6","6",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,22,+","","","","","48.8",",,6,14,","16.7",",6,08,","748.6","6","301.5",",6","269.4",",,,6","","","8.61",",6","13.45",",,,6","3.77",",,,6"
"USC00049122","1897-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,15,","","","","","32.5",",,6,29,","15.6",",6,09,+","1094.2","6","345.6",",6","107.9",",,,6","","","7.19",",6","11.66",",,,6","2.71",",,,6"
"USC00049122","1897-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,+","","","","","69.3",",,6,19,","20.6",",6,26,","1402.5","6","308.3",",6","263.0",",,,6","","","7.32",",6","12.38",",,,6","2.26",",,,6"
"USC00049122","1897-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,21,","","","","","","","18.3",",6,15,","1753.9","6","351.4",",6","","","","","7.00",",6","12.38",",,,6","1.61",",,,6"
"USC00049122","1897-04","39.1466","-123.2102","193.9","UKIAH, CA US","0.9","6","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,02,","","","","","11.2",",,6,19,","31.1",",6,26,","1881.4","6","127.5",",6","23.2",",,,6","","","14.11",",6","23.02",",,,6","5.21",",,,6"
"USC00049122","1897-05","39.1466","-123.2102","193.9","UKIAH, CA US","20.2","6","19.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1","","","","2.2",",6,08,","","","","","1.5",",,6,06,","32.8",",6,19,","1936.5","6","55.1",",6","2.3",",,,6","","","17.18",",6","25.75",",,,6","8.61",",,,6"
"USC00049122","1897-06","39.1466","-123.2102","193.9","UKIAH, CA US","65.6","6","45.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","1","","6.1",",6,21,","","","","","12.7",",,6,25,","35.6",",6,30,+","1989.8","6","53.3",",6","43.3",",,,6","","","18.07",",6","25.78",",,,6","10.35",",,,6"
"USC00049122","1897-07","39.1466","-123.2102","193.9","UKIAH, CA US","178.9","6","113.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","8.9",",6,08,+","","","","","0.0",",T,6,11,","37.8",",6,12,","4.5","6","4.5",",6","0.0",",T,,6","","","21.85",",6","31.83",",,,6","11.86",",,,6"
"USC00049122","1897-08","39.1466","-123.2102","193.9","UKIAH, CA US","280.9","6","102.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,28,","","","","","","","40.6",",6,19,","14.0","6","9.5",",6","","","","","21.31",",6","31.37",",,,6","11.25",",,,6"
"USC00049122","1897-09","39.1466","-123.2102","193.9","UKIAH, CA US","308.8","6","27.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,10,","","","","","1.8",",,6,30,","32.8",",6,16,","68.2","6","54.2",",6","2.6",",,,6","","","17.46",",6","26.14",",,,6","8.77",",,,6"
"USC00049122","1897-10","39.1466","-123.2102","193.9","UKIAH, CA US","309.1","6","0.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,16,+","","","","","17.0",",,6,23,+","30.6",",6,11,","200.7","6","132.5",",6","47.4",",,,6","","","14.07",",6","22.33",",,,6","5.80",",,,6"
"USC00049122","1897-11","39.1466","-123.2102","193.9","UKIAH, CA US","309.1","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-2.8",",6,15,+","","","","","19.8",",,6,21,","22.2",",6,10,","480.7","6","280.0",",6","76.8",",,,6","","","9.00",",6","15.33",",,,6","2.66",",,,6"
"USC00049122","1897-12","39.1466","-123.2102","193.9","UKIAH, CA US","309.1","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,20,","","","","","","","20.6",",6,26,","840.7","6","360.0",",6","","","","","6.72",",6","13.06",",,,6","0.38",",,,6"
"USC00049122","1898-01","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,12,","","","76",",,6,11,","6.6",",,6,11,","16.7",",6,03,","1270.3","6","429.6",",6","31.3",",,,6","76",",,,6","4.48",",6","10.81",",,,6","-1.86",",,,6"
"USC00049122","1898-02","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","1","","","","-3.3",",6,22,","","","","","43.2",",,6,24,","21.7",",6,15,+","1528.5","6","258.2",",6","179.8",",,,6","","","9.11",",6","14.70",",,,6","3.52",",,,6"
"USC00049122","1898-03","39.1466","-123.2102","193.9","UKIAH, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,22,","","","","","6.1",",,6,07,","23.3",",6,11,","1832.7","6","304.2",",6","17.3",",,,6","","","8.52",",6","16.36",",,,6","0.67",",,,6"
"USC00049122","1898-04","39.1466","-123.2102","193.9","UKIAH, CA US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,03,","","","","","20.3",",,6,06,","31.1",",6,24,+","1977.9","6","145.2",",6","20.3",",,,6","","","13.53",",6","22.13",",,,6","4.93",",,,6"
"USC00049122","1898-05","39.1466","-123.2102","193.9","UKIAH, CA US","1.1","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,19,","","","","","16.0",",,6,15,","28.3",",6,24,+","2127.2","6","149.3",",6","41.4",",,,6","","","13.52",",6","20.30",",,,6","6.74",",,,6"
"USC00049122","1898-06","39.1466","-123.2102","193.9","UKIAH, CA US","41.2","6","40.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,01,","","","","","12.7",",,6,01,","35.0",",6,24,","2155.6","6","28.4",",6","16.5",",,,6","","","18.72",",6","26.91",",,,6","10.53",",,,6"
"USC00049122","1898-07","39.1466","-123.2102","193.9","UKIAH, CA US","149.2","6","108.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","3.9",",6,11,","","","","","","","39.4",",6,29,","11.1","6","11.1",",6","","","","","21.46",",6","32.47",",,,6","10.45",",,,6"
"USC00049122","1898-08","39.1466","-123.2102","193.9","UKIAH, CA US","245.9","6","96.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","1","","7.2",",6,27,+","","","","","0.0",",T,6,25,+","39.4",",6,12,","15.0","6","3.9",",6","0.0",",T,,6","","","21.33",",6","31.33",",,,6","11.33",",,,6"
"USC00049122","1898-09","39.1466","-123.2102","193.9","UKIAH, CA US","265.9","6","20.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","4.4",",6,10,","","","","","11.7",",,6,26,","35.0",",6,17,+","58.7","6","43.7",",6","20.8",",,,6","","","17.54",",6","26.54",",,,6","8.55",",,,6"
"USC00049122","1898-10","39.1466","-123.2102","193.9","UKIAH, CA US","266.7","6","0.8","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","","","2.2","1,6,26,+","","","","","17.0",",,6,07,","28.9",",6,19,","176.7","6","118.0",",6","31.4",",,,6","","","14.44","1,6","22.07",",,,6","6.81","1,,,6"
"USC00049122","1898-11","39.1466","-123.2102","193.9","UKIAH, CA US","266.7","6","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","13",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,25,","","","","","16.8",",,6,29,","26.1","1,6,05,","433.8","6","257.1","1,6","51.3",",,,6","","","9.56","1,6","17.04","1,,,6","2.07",",,,6"
