"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240432","1920-11","45.9497","-108.1438","914.4","BALLANTINE, MT US","307.4","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","3",",0","27",",0","5","1,0","0","1,0","0","1,0","","","","","-22.8",",0,12,","","","","","3.6",",,0,08,","13.3","1,0,19,+","1018.0","0","552.9","1,0","3.6",",,,0","","","-0.74","1,0","5.32","1,,,0","-6.79",",,,0"
"USC00240432","1920-12","45.9497","-108.1438","914.4","BALLANTINE, MT US","307.4","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","6",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-30.0",",0,23,","","","","","8.9",",,0,05,","8.3","1,0,29,+","1709.2","0","691.2","1,0","12.6",",,,0","","","-4.68","1,0","0.85","1,,,0","-10.20",",,,0"
"USC00240432","1921-01","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-16.1","1,0,12,","","","","","3.8",",,0,06,","12.8",",0,06,+","2321.5","0","612.3",",0","3.8",",,,0","","","-2.02","1,0","5.33",",,,0","-9.37","1,,,0"
"USC00240432","1921-02","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","4",",0","24",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,17,","","","","","7.1",",,0,15,","18.9",",0,15,+","2829.2","0","507.7",",0","7.1",",,,0","","","0.20",",0","7.97",",,,0","-7.57",",,,0"
"USC00240432","1921-03","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","1","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,12,","","","","","5.3",",,0,05,","20.6","1,0,04,+","3280.1","0","450.9","1,0","16.5",",,,0","","","2.45","2,0","9.93","1,,,0","-5.03","1,,,0"
"USC00240432","1921-04","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","","","","","0","1,0","15","1,0","1",",0","4",",0","0",",0","","","","","-7.8","1,0,06,","","","","","8.4",",,0,05,","25.6",",0,03,+","3608.9","0","328.8",",0","21.9",",,,0","","","7.08","1,0","14.97",",,,0","-0.80","1,,,0"
"USC00240432","1921-05","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.1",",0,15,","","","","","29.2",",,0,09,","27.2",",0,27,+","3798.2","0","189.3",",0","71.1",",,,0","","","12.23",",0","19.14",",,,0","5.32",",,,0"
"USC00240432","1921-06","45.9497","-108.1438","914.4","BALLANTINE, MT US","73.2","0","73.2","3,0","7",",0","4",",0","1",",0","","","","","0",",0","0",",0","0","3,0","23","3,0","10","3,0","","","","","3.3",",0,02,","","","","","29.0",",,0,18,","35.0","3,0,14,+","3818.8","0","20.6","3,0","65.9",",,,0","","","20.13","3,0","28.55","3,,,0","11.70",",,,0"
"USC00240432","1921-07","45.9497","-108.1438","914.4","BALLANTINE, MT US","229.9","0","156.7",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","4.4",",0,03,","","","","","6.9",",,0,02,","42.8",",0,20,","12.2","0","12.2",",0","14.8",",,,0","","","23.00",",0","33.05",",,,0","12.94",",,,0"
"USC00240432","1921-08","45.9497","-108.1438","914.4","BALLANTINE, MT US","338.0","0","108.1",",0","5",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","5.0",",0,07,","","","","","3.3",",,0,04,","37.2",",0,31,+","15.0","0","2.8",",0","6.2",",,,0","","","21.73",",0","32.26",",,,0","11.20",",,,0"
"USC00240432","1921-09","45.9497","-108.1438","914.4","BALLANTINE, MT US","352.2","0","14.2",",0","6",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","20",",0","1",",0","","","","","-5.0",",0,11,","","","","","8.9",",,0,09,","36.7",",0,01,","174.0","0","159.0",",0","17.0",",,,0","","","13.51",",0","22.67",",,,0","4.34",",,,0"
"USC00240432","1921-10","45.9497","-108.1438","914.4","BALLANTINE, MT US","352.2","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","14","1,0","0",",0","20",",0","0",",0","","","","","-6.1","1,0,26,+","","","","","5.1",",,0,27,","30.6",",0,20,+","363.6","0","189.6",",0","5.9",",,,0","","","12.02","1,0","22.86",",,,0","1.18","1,,,0"
"USC00240432","1921-11","45.9497","-108.1438","914.4","BALLANTINE, MT US","352.2","0","0.0","3,0","8",",0","5",",0","0",",0","","","","","5","2,0","23","2,0","5","1,0","3","1,0","0","1,0","","","","","-32.2","2,0,19,","","","","","12.7",",,0,21,","23.9","1,0,03,","876.0","0","512.4","1,0","31.2",",,,0","","","-0.65","3,0","6.64","1,,,0","-7.95","2,,,0"
"USC00240432","1921-12","45.9497","-108.1438","914.4","BALLANTINE, MT US","352.2","0","0.0",",0","3",",0","0",",0","0",",0","29","2,0","","","7",",0","29",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,20,","127","2,,0,27,+","","","2.0",",,0,15,","11.7",",0,12,","1604.5","0","728.5",",0","3.5",",,,0","","","-5.17",",0","0.27",",,,0","-10.61",",,,0"
"USC00240432","1922-01","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","","","11",",0","31",",0","18",",0","0",",0","0",",0","","","","","-33.9",",0,30,","305",",,0,31,","","","5.3",",,0,02,","7.8",",0,13,","2455.6","0","851.1",",0","14.0",",,,0","","","-9.12",",0","-2.91",",,,0","-15.34",",,,0"
"USC00240432","1922-02","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","","","17","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-33.9","1,0,01,","305",",,0,06,+","","","1.8",",,0,22,","8.9",",0,16,","3273.8","0","818.2",",0","4.4",",,,0","","","-12.23","1,0","-3.82",",,,0","-20.64","1,,,0"
"USC00240432","1922-03","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,05,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00240432","1922-04","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","0.0","2,0","10",",0","7",",0","0",",0","","","","","0","2,0","21","2,0","0","2,0","4","2,0","0","2,0","","","","","-11.1","2,0,10,","","","","","24.6",",,0,05,","24.4","2,0,24,","","","333.8","2,0","84.0",",,,0","","","6.41","2,0","13.78","2,,,0","-0.96","2,,,0"
"USC00240432","1922-05","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","3.3",",0","13",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,06,","","","","","18.3",",,0,28,","29.4",",0,26,+","","","203.7",",0","69.3",",,,0","","","11.87",",0","18.71",",,,0","5.03",",,,0"
"USC00240432","1922-06","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","44.9",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","2.8",",0,02,+","","","","","59.2",",,0,15,","34.4",",0,21,","","","30.8",",0","93.0",",,,0","","","18.80",",0","26.89",",,,0","10.71",",,,0"
"USC00240432","1922-07","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","91.2",",0","8",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,17,","","","","","13.2",",,0,26,","36.7",",0,19,","15.0","0","15.0",",0","38.3",",,,0","","","20.79",",0","30.09",",,,0","11.49",",,,0"
"USC00240432","1922-08","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","149.5",",0","3",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,26,+","","","","","7.6",",,0,03,","37.8",",0,12,","15.0","0","0.0",",0","8.9",",,,0","","","23.15",",0","33.10",",,,0","13.21",",,,0"
"USC00240432","1922-09","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","24.2",",0","4",",0","2",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","8",",0","","","","","-2.2",",0,29,","","","","","6.1",",,0,06,","35.6",",0,04,","74.8","0","59.8",",0","11.2",",,,0","","","17.14",",0","28.35",",,,0","5.93",",,,0"
"USC00240432","1922-10","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","0.3",",0","5",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","16",",0","2",",0","","","","","-6.7",",0,16,","","","","","7.6",",,0,29,","32.8",",0,03,","327.0","0","252.2",",0","15.8",",,,0","","","10.21",",0","20.30",",,,0","0.11",",,,0"
"USC00240432","1922-11","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","29",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,13,","","","","","8.4",",,0,02,","17.8",",0,26,","893.4","0","566.4",",0","10.2",",,,0","","","-0.55",",0","5.35",",,,0","-6.44",",,,0"
"USC00240432","1922-12","45.9497","-108.1438","914.4","BALLANTINE, MT US","","","0.0","1,0","8",",0","1",",0","0",",0","24","5,0","","","11","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-36.7","1,0,12,","152","5,,0,17,+","","","10.2",",,0,29,","11.1",",0,24,","1682.1","0","788.7",",0","16.8",",,,0","","","-8.20","1,0","-2.15",",,,0","-14.25","1,,,0"
"USC00240432","1923-01","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,30,","","","","","1.0",",,0,29,+","15.0",",0,17,","2293.8","0","611.7",",0","2.3",",,,0","","","-1.40",",0","5.36",",,,0","-8.16",",,,0"
"USC00240432","1923-02","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","8","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,14,","","","","","0.0",",T,0,26,+","14.4","1,0,23,","2918.8","0","625.0","1,0","0.0",",T,,0","","","-5.64","2,0","1.57","1,,,0","-12.84","1,,,0"
"USC00240432","1923-03","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","2",",0","27",",0","4",",0","1",",0","0",",0","","","","","-20.6",",0,04,","","","","","0.5",",,0,20,+","22.2",",0,31,","3431.4","0","512.6",",0","1.0",",,,0","","","1.80",",0","9.30",",,,0","-5.71",",,,0"
"USC00240432","1923-04","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","20",",0","1","1,0","9","1,0","0","1,0","","","","","-11.7",",0,07,","","","","","13.2",",,0,30,","26.7","1,0,18,+","3762.2","0","330.8","1,0","31.5",",,,0","","","6.94","1,0","15.47","1,,,0","-1.58",",,,0"
"USC00240432","1923-05","45.9497","-108.1438","914.4","BALLANTINE, MT US","6.6","0","6.6",",0","16",",0","4",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","1",",0","","","","","-1.7",",0,08,","","","","","18.0",",,0,11,","33.3",",0,26,","3910.8","0","148.6",",0","53.1",",,,0","","","13.75",",0","22.32",",,,0","5.19",",,,0"
"USC00240432","1923-06","45.9497","-108.1438","914.4","BALLANTINE, MT US","39.6","0","33.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.9",",0,02,","","","","","29.7",",,0,17,","34.4",",0,12,","3952.5","0","41.7",",0","59.6",",,,0","","","18.04",",0","26.56",",,,0","9.52",",,,0"
"USC00240432","1923-07","45.9497","-108.1438","914.4","BALLANTINE, MT US","209.6","0","170.0",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,07,","","","","","26.7",",,0,25,","40.6",",0,21,","0.0","0","0.0",",0","65.5",",,,0","","","23.82",",0","33.04",",,,0","14.59",",,,0"
"USC00240432","1923-08","45.9497","-108.1438","914.4","BALLANTINE, MT US","275.7","0","66.1",",0","9",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","6.1",",0,01,","","","","","25.9",",,0,21,","36.7",",0,12,","19.5","0","19.5",",0","47.3",",,,0","","","19.84",",0","28.25",",,,0","11.43",",,,0"
"USC00240432","1923-09","45.9497","-108.1438","914.4","BALLANTINE, MT US","301.0","0","25.3",",0","10",",0","7",",0","2",",0","","","","","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","0.0",",0,18,","","","","","31.0",",,0,24,","35.0",",0,03,","101.0","0","81.5",",0","98.3",",,,0","","","16.46",",0","25.66",",,,0","7.26",",,,0"
"USC00240432","1923-10","45.9497","-108.1438","914.4","BALLANTINE, MT US","301.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,31,+","","","","","10.4",",,0,11,","25.0",",0,22,","434.9","0","333.9",",0","31.5",",,,0","","","7.56",",0","14.86",",,,0","0.26",",,,0"
"USC00240432","1923-11","45.9497","-108.1438","914.4","BALLANTINE, MT US","301.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,23,","","","","","3.8",",,0,20,","19.4",",0,24,","835.7","0","400.8",",0","3.8",",,,0","","","4.97",",0","12.54",",,,0","-2.59",",,,0"
"USC00240432","1923-12","45.9497","-108.1438","914.4","BALLANTINE, MT US","301.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-39.4",",0,31,","","","","","4.1",",,0,29,","15.6",",0,18,","1458.4","0","622.7",",0","7.2",",,,0","","","-1.75",",0","5.88",",,,0","-9.38",",,,0"
"USC00240432","1924-01","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","","","15",",0","31",",0","17",",0","0",",0","0",",0","","","","","-36.1",",0,01,","152",",,0,21,+","","","2.0",",,0,15,","10.6",",0,30,","2302.9","0","844.5",",0","5.2",",,,0","","","-8.91",",0","-1.85",",,,0","-15.97",",,,0"
"USC00240432","1924-02","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","2",",0","26",",0","2",",0","0",",0","0",",0","","","","","-23.9",",0,20,","","","","","5.6",",,0,22,","17.8",",0,13,","2779.3","0","476.4",",0","9.0",",,,0","","","1.91",",0","7.92",",,,0","-4.11",",,,0"
"USC00240432","1924-03","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","31",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,18,","","","","","7.6",",,0,14,","13.9",",0,01,","3370.6","0","591.3",",0","48.9",",,,0","","","-0.74",",0","4.29",",,,0","-5.77",",,,0"
"USC00240432","1924-04","45.9497","-108.1438","914.4","BALLANTINE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","","","","","11.2",",,0,15,","23.3",",0,22,","3689.9","0","319.3",",0","20.3",",,,0","","","7.69",",0","14.96",",,,0","0.42",",,,0"
"USC00240432","1924-05","45.9497","-108.1438","914.4","BALLANTINE, MT US","1.4","0","1.4","1,0","11",",0","4",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","17",",0","0",",0","","","","","-1.7","1,0,10,","","","","","19.3",",,0,05,","30.6",",0,15,","3871.7","0","181.8",",0","36.5",",,,0","","","12.36","1,0","21.11",",,,0","3.61","1,,,0"
"USC00240432","1924-06","45.9497","-108.1438","914.4","BALLANTINE, MT US","13.1","0","11.7",",0","18",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,08,","","","","","22.4",",,0,07,","29.4",",0,27,+","3940.4","0","68.7",",0","65.6",",,,0","","","16.43",",0","23.94",",,,0","8.92",",,,0"
"USC00240432","1924-07","45.9497","-108.1438","914.4","BALLANTINE, MT US","114.0","0","100.9",",0","10",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","6.7",",0,09,","","","","","11.7",",,0,20,","38.3",",0,15,","6.4","0","6.4",",0","35.2",",,,0","","","21.38",",0","30.96",",,,0","11.80",",,,0"
"USC00240432","1924-08","45.9497","-108.1438","914.4","BALLANTINE, MT US","186.8","0","72.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","5.0",",0,06,","","","","","4.6",",,0,15,","39.4",",0,28,","15.9","0","9.5",",0","10.5",",,,0","","","20.38",",0","30.34",",,,0","10.41",",,,0"
"USC00240432","1924-09","45.9497","-108.1438","914.4","BALLANTINE, MT US","203.7","0","16.9",",0","4",",0","1",",0","0",",0","","","","","0",",0","2",",0","0",",0","24",",0","4",",0","","","","","-4.4",",0,27,","","","","","3.0",",,0,19,","34.4",",0,03,","132.2","0","116.3",",0","7.6",",,,0","","","15.02",",0","25.44",",,,0","4.59",",,,0"
"USC00240432","1924-10","45.9497","-108.1438","914.4","BALLANTINE, MT US","203.7","0","0.0","2,0","6","1,0","4","1,0","0","1,0","","","","","0","1,0","7","1,0","0","2,0","11","2,0","0","2,0","","","","","-3.3","1,0,05,","","","","","12.7","1,,0,10,","26.1","2,0,26,","371.5","0","239.3","2,0","25.4","1,,,0","","","10.23","2,0","18.27","2,,,0","2.20","1,,,0"
"USC00240432","1924-11","45.9497","-108.1438","914.4","BALLANTINE, MT US","203.7","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","1","1,0","25","1,0","1",",0","1",",0","0",",0","","","","","-22.8","1,0,13,","","","","","3.8",",,0,22,","21.1",",0,20,","843.3","0","471.8",",0","7.7",",,,0","","","2.27","1,0","9.51",",,,0","-4.98","1,,,0"
