"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057269","1983-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","117.3","C","0.0",",C","15",",C","14",",C","1",",C","20",",C","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-10.5",",C,29,","700",",,C,30,","220",",,C,25,","30.0",",,C,25,","14.0",",C,02,","1242.5","C","583.7",",C","160.6",",,,C","1102",",,,C","-1.13",",C","1.38",",,,C","-3.63",",,,C"
"CA007057269","1983-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","117.3","C","0.0",",C","18","2,C","14","2,C","0","2,C","31",",C","14","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,20,","980",",,C,29,","170","2,,C,06,","17.0","2,,C,06,","3.5",",C,15,","2132.8","C","890.3",",C","111.7","2,,,C","1117","2,,,C","-10.39",",C","-7.23",",,,C","-13.55",",,,C"
"CA007057269","1984-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,22,","900",",,C,31,+","120",",,C,24,","12.0",",,C,24,","2.5",",C,25,","3152.1","C","1019.3",",C","34.6",",,,C","346",",,,C","-14.55",",C","-10.92",",,,C","-18.18",",,,C"
"CA007057269","1984-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","27","2,C","6","1,C","5",",C","27",",C","16",",C","0",",C","0",",C","-26.5",",C,09,","1060","2,,C,29,","180","1,,C,05,","18.0","1,,C,05,","6.0",",C,15,","3861.0","C","708.9",",C","66.2","1,,,C","628","1,,,C","-6.11",",C","-2.57",",,,C","-9.66",",,,C"
"CA007057269","1984-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","6","1,C","7",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,13,","1400","2,,C,21,+","250","1,,C,14,","25.0",",,C,14,","4.5",",C,22,","4693.8","C","832.8",",C","56.8",",,,C","520","1,,,C","-8.53",",C","-5.10",",,,C","-11.97",",,,C"
"CA007057269","1984-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-9.0",",C,09,","1100",",,C,01,","30",",,C,08,+","14.7",",,C,16,","18.5",",C,30,+","5172.8","C","479.0",",C","30.1",",,,C","80",",,,C","2.37",",C","6.73",",,,C","-2.00",",,,C"
"CA007057269","1984-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","1.2","C","1.2",",C","17",",C","11",",C","2",",C","3",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,19,","50",",,C,01,","30",",,C,04,","33.4",",,C,23,","26.0",",C,23,","5490.3","C","317.5",",C","127.7",",,,C","30",",,,C","8.13",",C","12.23",",,,C","4.03",",,,C"
"CA007057269","1984-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","5.5","C","4.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","28.0",",C,09,","5620.6","C","130.3",",C","60.8",",,,C","0",",,,C","14.13",",C","19.27",",,,C","9.00",",,,C"
"CA007057269","1984-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","38.3","C","32.8",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,06,","29.5",",C,03,","26.3","C","26.3",",C","127.0",",,,C","0",",,,C","18.54",",C","23.03",",,,C","14.05",",,,C"
"CA007057269","1984-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","78.5","C","40.2",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","58.0",",,C,06,","27.0",",C,29,+","72.8","C","46.5",",C","121.2",",,,C","0",",,,C","18.13",",C","21.98",",,,C","14.27",",,,C"
"CA007057269","1984-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","80.3","C","1.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,25,","25.0",",C,09,","308.9","C","236.1",",C","55.5",",,,C","0",",,,C","10.53",",C","14.28",",,,C","6.77",",,,C"
"CA007057269","1984-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","80.3","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","0",",T,C,05,","0",",T,C,04,","11.0",",,C,27,","16.5",",C,28,","701.0","C","392.1",",C","51.9",",,,C","0",",T,,C","5.69",",C","9.55",",,,C","1.82",",,,C"
"CA007057269","1984-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","80.3","C","0.0",",C","15",",C","12",",C","1",",C","13",",C","4",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.0",",C,19,","140",",,C,17,","80",",,C,15,","32.6",",,C,11,","10.5",",C,28,","1261.5","C","560.5",",C","119.0",",,,C","210",",,,C","-0.35",",C","2.45",",,,C","-3.15",",,,C"
"CA007057269","1984-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","80.3","C","0.0",",C","16",",C","7",",C","0",",C","24",",C","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,27,","110",",,C,30,+","137",",,C,06,","13.7",",,C,06,","7.0",",C,17,","2095.6","C","834.1",",C","44.5",",,,C","387",",,,C","-8.57",",C","-5.37",",,,C","-11.77",",,,C"
"CA007057269","1985-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29","2,C","6","1,C","14",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,17,","310","2,,C,21,","190","1,,C,04,","19.0",",,C,04,","-7.0",",C,04,","3122.9","C","1027.3",",C","58.2",",,,C","582","1,,,C","-14.81",",C","-12.27",",,,C","-17.34",",,,C"
"CA007057269","1985-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","28",",C","6","1,C","7",",C","28",",C","21",",C","0",",C","0",",C","-27.0",",C,06,","550",",,C,26,+","230","1,,C,24,","23.0","2,,C,24,","3.0",",C,14,","3888.7","C","765.8",",C","63.6","2,,,C","644","1,,,C","-9.02",",C","-5.16",",,,C","-12.88",",,,C"
"CA007057269","1985-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","8","3,C","4","3,C","0","3,C","27","4,C","5","2,C","5",",C","29",",C","18",",C","0",",C","0",",C","-23.0",",C,04,","500","4,,C,21,+","56","2,,C,14,","5.6","3,,C,14,","7.0",",C,29,+","4648.5","C","759.8",",C","25.0","3,,,C","288","2,,,C","-6.18",",C","-2.69",",,,C","-9.66",",,,C"
"CA007057269","1985-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27",",C","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-13.5",",C,13,","380",",,C,03,+","10",",,C,05,","6.2",",,C,16,","14.0",",C,26,","5190.2","C","541.7",",C","12.0",",,,C","18",",,,C","0.28",",C","4.38",",,,C","-3.83",",,,C"
"CA007057269","1985-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","10",",,C,08,+","10",",,C,07,","35.0",",,C,17,","20.0",",C,29,","5513.0","C","322.8",",C","115.4",",,,C","10",",,,C","7.92",",C","12.52",",,,C","3.32",",,,C"
"CA007057269","1985-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","14.9",",,C,19,","23.5",",C,08,","5651.5","C","138.5",",C","88.6",",,,C","0",",,,C","13.72",",C","18.40",",,,C","9.03",",,,C"
"CA007057269","1985-07","48.4833","-68.15","259.0","ST GABRIEL, QC CA","37.8","C","37.8",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","53.6",",,C,26,","29.5",",C,05,","39.6","C","39.6",",C","140.6",",,,C","0",",,,C","18.27",",C","22.65",",,,C","13.90",",,,C"
"CA007057269","1985-08","48.4833","-68.15","259.0","ST GABRIEL, QC CA","59.6","C","21.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,27,","28.5",",C,07,","117.8","C","78.2",",C","83.3",",,,C","0",",,,C","16.52",",C","21.26",",,,C","11.77",",,,C"
"CA007057269","1985-09","48.4833","-68.15","259.0","ST GABRIEL, QC CA","64.2","C","4.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","44.6",",,C,27,","24.5",",C,20,","297.4","C","179.6",",C","96.8",",,,C","0",",,,C","12.50",",C","16.33",",,,C","8.67",",,,C"
"CA007057269","1985-10","48.4833","-68.15","259.0","ST GABRIEL, QC CA","64.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.5",",C,29,","20",",,C,30,+","20",",,C,27,","20.8",",,C,01,","18.0",",C,24,","690.2","C","392.8",",C","69.0",",,,C","42",",,,C","5.66",",C","9.10",",,,C","2.23",",,,C"
"CA007057269","1985-11","48.4833","-68.15","259.0","ST GABRIEL, QC CA","64.2","C","0.0",",C","12",",C","5",",C","0",",C","14","2,C","2","1,C","0",",C","23",",C","16",",C","0",",C","0",",C","-14.0",",C,27,","100","2,,C,19,+","84","1,,C,12,","16.0",",,C,19,","11.0",",C,20,","1316.9","C","626.7",",C","50.2",",,,C","238","1,,,C","-2.56",",C","-0.10",",,,C","-5.02",",,,C"
"CA007057269","1985-12","48.4833","-68.15","259.0","ST GABRIEL, QC CA","64.2","C","0.0",",C","19",",C","8",",C","0",",C","30",",C","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,19,+","240",",,C,23,+","150",",,C,14,","15.0",",,C,14,","5.0",",C,02,","2238.0","C","921.1",",C","67.0",",,,C","538",",,,C","-11.38",",C","-7.97",",,,C","-14.79",",,,C"
"CA007057269","1986-01","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","31",",C","18",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,25,+","500",",,C,15,","232",",,C,05,","23.2",",,C,05,","9.0",",C,27,","3185.6","C","947.6",",C","179.9",",,,C","1465",",,,C","-12.23",",C","-8.18",",,,C","-16.29",",,,C"
"CA007057269","1986-02","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-24.5",",C,04,","430",",,C,28,","220",",,C,26,","22.0",",,C,26,","5.0",",C,20,","4016.4","C","830.8",",C","49.6",",,,C","496",",,,C","-11.34",",C","-7.96",",,,C","-14.71",",,,C"
"CA007057269","1986-03","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-23.0",",C,10,","650",",,C,12,","180",",,C,10,","18.0",",,C,10,","14.0",",C,26,","4754.7","C","738.3",",C","58.6",",,,C","454",",,,C","-5.48",",C","-1.24",",,,C","-9.73",",,,C"
"CA007057269","1986-04","48.4833","-68.15","259.0","ST GABRIEL, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","21",",C","4",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.0",",C,05,","400",",,C,11,","250",",,C,08,","25.0",",,C,08,","22.5",",C,28,","5181.4","C","426.7",",C","78.4",",,,C","546",",,,C","4.11",",C","8.35",",,,C","-0.13",",,,C"
"CA007057269","1986-05","48.4833","-68.15","259.0","ST GABRIEL, QC CA","5.2","C","5.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.0",",C,04,","0",",T,C,03,","0",",T,C,02,","32.0",",,C,21,","27.0",",C,18,","5424.1","C","242.7",",C","109.2",",,,C","0",",T,,C","10.67",",C","15.40",",,,C","5.94",",,,C"
"CA007057269","1986-06","48.4833","-68.15","259.0","ST GABRIEL, QC CA","10.8","C","5.6",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,24,","27.5",",C,23,","5615.4","C","191.3",",C","156.5",",,,C","0",",,,C","12.14",",C","17.28",",,,C","7.00",",,,C"
