"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301492","1937-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","7",",6","0",",6","","","1",",6","1","","","","","","25",",,6,21,","19.1",",,6,18,","58.7",",,,6","101",",,,6"
"USC00301492","1938-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","9",",6","0",",6","29","1,6","7",",6","","","","","254","1,,6,21,+","114",",,6,17,","17.3",",,6,01,","79.6",",,,6","382",",,,6"
"USC00301492","1938-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","10",",6","0",",6","","","3",",6","","","","","","","51",",,6,28,","11.7",",,6,07,","80.6",",,,6","160",",,,6"
"USC00301492","1938-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","10",",6","1",",6","","","2",",6","","","","","","","38",",,6,08,","27.7",",,6,24,","104.4",",,,6","96",",,,6"
"USC00301492","1938-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","5",",6","0",",6","","","3",",6","1","","","","","","46",",,6,09,","21.8",",,6,09,","66.6",",,,6","132",",,,6"
"USC00301492","1938-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","23.6",",,6,15,","71.7",",,,6","",""
"USC00301492","1938-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,27,","56.0",",,,6","",""
"USC00301492","1938-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","6",",6","0",",6","","","","","3","","","","","","","","16.3",",,6,22,","72.0",",,,6","",""
"USC00301492","1938-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","7",",6","2",",6","","","","","5","","","","","","","","79.0",",,6,11,","168.0",",,,6","",""
"USC00301492","1938-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","10",",6","3",",6","","","","","6","","","","","","","","41.7",",,6,22,","188.9",",,,6","",""
"USC00301492","1938-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",6","2",",6","0",",6","","","","","10","","","","","","","","10.7",",,6,25,","20.1",",,,6","",""
"USC00301492","1938-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9","1,6","7","1,6","0","1,6","","","3","1,6","4","","","","","","127","1,,6,25,","10.2","1,,6,20,+","57.1","1,,,6","216","1,,,6"
"USC00301492","1938-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","4",",6","0",",6","","","3",",6","","","","","","","25",",,6,30,+","24.6",",,6,10,","73.6",",,,6","138",",,,6"
"USC00301492","1939-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","7",",6","0",",6","","","8","1,6","","","","","","","152","1,,6,31,+","19.8",",,6,31,","60.9",",,,6","610","1,,,6"
"USC00301492","1939-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","4",",6","0",",6","26","2,6","3","1,6","","","","","584","2,,6,01,","127","1,,6,22,","11.9",",,6,15,","53.4",",,,6","262","1,,,6"
"USC00301492","1939-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","11",",6","0",",6","25","4,6","9",",6","3","","","","279","4,,6,13,+","127",",,6,13,","18.0",",,6,13,","92.0",",,,6","471",",,,6"
"USC00301492","1939-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","11",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,+","12.2",",,6,07,","76.9",",,,6","148",",,,6"
"USC00301492","1939-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,23,","39.4",",,,6","",""
"USC00301492","1939-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","17.5",",,6,14,","77.7",",,,6","",""
"USC00301492","1939-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,30,","71.9",",,,6","",""
"USC00301492","1939-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",6","4",",6","0",",6","","","","","8","","","","","","","","11.2",",,6,04,","37.6",",,,6","",""
"USC00301492","1939-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","7",",6","0",",6","","","","","3","","","","","","","","23.6",",,6,30,","71.4",",,,6","",""
"USC00301492","1939-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","11",",6","0",",6","","","0",",6","8","","","","","","0",",T,6,28,+","14.0",",,6,23,","83.0",",,,6","0",",T,,6"
"USC00301492","1939-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","30",",,6,06,","12.4",",,6,01,","24.4",",,,6","35",",,,6"
"USC00301492","1939-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","9",",6","0",",6","","","4",",6","","","","","","","76",",,6,22,","17.8",",,6,21,","74.2",",,,6","227",",,,6"
"USC00301492","1940-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","4",",6","0",",6","31",",6","11",",6","","","","","279",",,6,07,","76",",,6,06,","6.6",",,6,15,","33.3",",,,6","494",",,,6"
"USC00301492","1940-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","7",",6","0",",6","28","1,6","11",",6","","","","","483","1,,6,20,","191",",,6,15,","21.6",",,6,15,","61.9",",,,6","744",",,,6"
"USC00301492","1940-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",6","8",",6","2",",6","31",",6","14",",6","","","","","457",",,6,17,+","163",",,6,15,","29.5",",,6,15,","111.9",",,,6","654",",,,6"
"USC00301492","1940-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","10",",6","1",",6","","","2",",6","","","","","","","51",",,6,14,+","37.8",",,6,21,","106.7",",,,6","112",",,,6"
"USC00301492","1940-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","10",",6","1",",6","","","","","","","","","","","","","26.4",",,6,26,","110.0",",,,6","",""
"USC00301492","1940-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,24,","68.7",",,,6","",""
"USC00301492","1940-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,04,","77.3",",,,6","",""
"USC00301492","1940-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,06,","70.6",",,,6","",""
"USC00301492","1940-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","8",",6","2",",6","","","","","","","","","","","","","42.7",",,6,01,","104.5",",,,6","",""
"USC00301492","1940-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,+","18.3",",,6,08,","50.9",",,,6","0",",T,,6"
"USC00301492","1940-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","10",",6","0",",6","","","4",",6","","","","","","","76",",,6,27,","15.2",",,6,15,","74.8",",,,6","182",",,,6"
"USC00301492","1940-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","10",",6","0",",6","","","2",",6","","","","","","","51",",,6,03,","22.1",",,6,30,","110.7",",,,6","112",",,,6"
"USC00301492","1941-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","5",",6","0",",6","29","1,6","9",",6","","","","","279","1,,6,31,","152",",,6,25,","15.2",",,6,25,","50.2",",,,6","603",",,,6"
"USC00301492","1941-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","3",",6","0",",6","28",",6","5",",6","","","","","279",",,6,22,","76",",,6,18,","20.8",",,6,08,","41.8",",,,6","267",",,,6"
"USC00301492","1941-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","6",",6","0",",6","31",",6","9",",6","","","","","559",",,6,13,+","229",",,6,12,","20.3",",,6,12,","65.8",",,,6","673",",,,6"
"USC00301492","1941-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.8",",,6,06,","56.2",",,,6","",""
"USC00301492","1941-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","4",",6","0",",6","","","","","","","","","","","","","21.6",",,6,08,","66.3",",,,6","",""
"USC00301492","1941-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,29,","64.4",",,,6","",""
"USC00301492","1941-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","27.7",",,6,29,","138.0",",,,6","",""
"USC00301492","1941-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","6",",6","1",",6","","","","","","","","","","","","","27.4",",,6,31,","79.3",",,,6","",""
"USC00301492","1941-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,01,","46.9",",,,6","",""
"USC00301492","1941-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","102.8",",,,6","",""
"USC00301492","1941-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","3",",,6,12,","31.0",",,6,07,","68.9",",,,6","3",",,,6"
"USC00301492","1941-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","7",",6","2",",6","","","3",",6","","","","","","","76",",,6,14,","34.3",",,6,14,","93.8",",,,6","157",",,,6"
"USC00301492","1942-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","5",",6","0",",6","17","3,6","2",",6","","","","","127","3,,6,17,+","114",",,6,04,","7.9",",,6,02,","35.2",",,,6","242",",,,6"
"USC00301492","1942-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","6",",6","0",",6","28",",6","10",",6","","","","","152",",,6,28,+","76",",,6,26,+","14.5",",,6,01,","56.2",",,,6","534",",,,6"
"USC00301492","1942-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","7",",6","1",",6","","","6",",6","","","","","","","114",",,6,30,","38.6",",,6,17,","95.2",",,,6","312",",,,6"
"USC00301492","1942-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","5",",6","0",",6","","","3",",6","","","","","","","64",",,6,01,","9.7",",,6,11,","46.0",",,,6","184",",,,6"
"USC00301492","1942-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","11",",6","1",",6","","","","","","","","","","","","","38.1",",,6,23,","136.4",",,,6","",""
"USC00301492","1942-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","4",",6","0",",6","","","","","1","","","","","","","","15.0",",,6,02,","46.8",",,,6","",""
"USC00301492","1942-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","28.2",",,6,11,","107.8",",,,6","",""
"USC00301492","1942-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","8",",6","2",",6","","","","","","","","","","","","","25.7",",,6,14,+","106.3",",,,6","",""
"USC00301492","1942-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","5",",6","2",",6","","","","","","","","","","","","","43.2",",,6,28,","129.6",",,,6","",""
"USC00301492","1942-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","8",",6","2",",6","","","1",",6","","","","","","","38",",,6,27,","30.7",",,6,06,","112.0",",,,6","38",",,,6"
"USC00301492","1942-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","8",",6","0",",6","","","3",",6","","","","","","","51",",,6,29,+","16.3",",,6,25,","85.0",",,,6","179",",,,6"
"USC00301492","1942-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","10",",6","3",",6","28",",6","7",",6","","","","","203",",,6,23,","102",",,6,13,","43.2",",,6,30,+","191.2",",,,6","402",",,,6"
"USC00301492","1943-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","9",",6","0",",6","31",",6","8",",6","","","","","279",",,6,31,+","89",",,6,31,","9.9",",,6,04,","55.2",",,,6","419",",,,6"
"USC00301492","1943-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","7",",6","0",",6","28",",6","3",",6","","","","","330",",,6,19,+","127",",,6,08,","12.7",",,6,07,","57.7",",,,6","351",",,,6"
"USC00301492","1943-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","8",",6","1",",6","","","3",",6","","","","","","","76",",,6,03,","25.7",",,6,17,","102.6",",,,6","148",",,,6"
"USC00301492","1943-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","13",",6","0",",6","","","2",",6","","","","","","","30",",,6,06,","18.8",",,6,20,","109.6",",,,6","78",",,,6"
"USC00301492","1943-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","21",",6","17",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,+","23.6",",,6,01,","165.7",",,,6","0",",T,,6"
"USC00301492","1943-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,02,","126.0",",,,6","",""
"USC00301492","1943-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","9",",6","0",",6","","","","","","","","","","","","","11.4",",,6,05,","65.8",",,,6","",""
"USC00301492","1943-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","5",",6","2",",6","","","","","","","","","","","","","65.8",",,6,28,","122.6",",,,6","",""
"USC00301492","1943-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","6",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,17,","10.2",",,,6","",""
"USC00301492","1943-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","11",",6","3",",6","","","","","","","","","","","","","51.3",",,6,27,","179.5",",,,6","",""
"USC00301492","1943-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","6",",6","1",",6","","","3",",6","","","","","","","89",",,6,16,","36.1",",,6,09,","79.4",",,,6","181",",,,6"
"USC00301492","1943-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","7.6",",,6,07,","18.8",",,,6","116",",,,6"
"USC00301492","1944-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","71",",,6,23,","6.4","1,,6,06,","24.2","1,,,6","234",",,,6"
"USC00301492","1944-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","6",",6","0",",6","24","1,6","6",",6","","","","","254","1,,6,18,","178",",,6,12,","15.5",",,6,23,","71.0",",,,6","447",",,,6"
"USC00301492","1944-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","7",",6","2",",6","20","4,6","5",",6","","","","","203","4,,6,06,+","102",",,6,20,","26.2",",,6,17,","107.0",",,,6","280",",,,6"
"USC00301492","1944-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","9",",6","0",",6","","","0",",6","","","","","","","13",",,6,04,","14.2",",,6,10,","71.7",",,,6","21",",,,6"
"USC00301492","1944-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","12",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,08,","147.3",",,,6","",""
"USC00301492","1944-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","12",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","34.3",",,6,21,","126.9",",,,6","0",",,,6"
"USC00301492","1944-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,21,","48.0",",,,6","0",",,,6"
"USC00301492","1944-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,15,","89.5",",,,6","",""
"USC00301492","1944-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","10",",6","1",",6","","","","","","","","","","","","","31.0",",,6,22,","110.8",",,,6","",""
"USC00301492","1944-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,15,","30.5",",,6,15,","99.8",",,,6","0",",T,,6"
"USC00301492","1944-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","8",",6","0",",6","","","2",",6","","","","","","","86",",,6,30,","17.0",",,6,30,","76.7",",,,6","147",",,,6"
"USC00301492","1944-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","7",",6","0",",6","31",",6","8",",6","","","","","483",",,6,02,","165",",,6,01,","19.3",",,6,09,","75.9",",,,6","631",",,,6"
"USC00301492","1945-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","10",",6","0",",6","31",",6","11",",6","","","","","635",",,6,30,","102",",,6,23,","21.8",",,6,01,","78.4",",,,6","534",",,,6"
"USC00301492","1945-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","8",",6","0",",6","28",",6","6",",6","","","","","737",",,6,05,","102",",,6,14,+","18.0",",,6,22,","67.6",",,,6","458",",,,6"
"USC00301492","1945-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","8",",6","0",",6","","","2",",6","3","","","","","","76",",,6,01,","23.1",",,6,22,","69.1",",,,6","127",",,,6"
"USC00301492","1945-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","11",",6","2",",6","","","0",",6","2","","","","","","10",",,6,06,","39.9",",,6,27,","125.6",",,,6","10",",,,6"
"USC00301492","1945-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","12",",6","2",",6","","","1",",6","2","","","","","","267",",,6,11,","25.7",",,6,11,","133.4",",,,6","267",",,,6"
"USC00301492","1945-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","13",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,16,","142.4",",,,6","",""
"USC00301492","1945-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","11",",6","2",",6","","","","","2","","","","","","","","44.2",",,6,26,","184.0",",,,6","",""
"USC00301492","1945-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","8",",6","6",",6","0",",6","","","","","10","","","","","","","","17.5",",,6,26,","52.9",",,,6","",""
"USC00301492","1945-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","10",",6","3",",6","","","","","7","","","","","","","","100.1",",,6,10,","252.9",",,,6","",""
"USC00301492","1945-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","12",",6","2",",6","","","0",",6","3","","","","","","0",",T,6,04,+","55.6",",,6,02,","157.2",",,,6","0",",T,,6"
"USC00301492","1945-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","","","","","","","","","2",",6","","","","","","","61",",,6,29,","","","","","135",",,,6"
"USC00301492","1945-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","15",",6","5",",6","0",",6","28","2,6","4",",6","","","","","229","2,,6,21,+","127",",,6,14,","12.2",",,6,26,","42.9",",,,6","410",",,,6"
"USC00301492","1946-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","5",",6","0",",6","","","2",",6","","","","","","","51",",,6,22,+","15.7",",,6,22,","49.8",",,,6","177",",,,6"
"USC00301492","1946-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","6",",6","0",",6","19","1,6","4",",6","","","","","254","1,,6,21,","203",",,6,20,","16.3",",,6,27,","73.0",",,,6","463",",,,6"
"USC00301492","1946-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","5",",6","1",",6","","","0",",6","1","","","","","","13",",,6,10,","28.7",",,6,09,","61.6",",,,6","16",",,,6"
"USC00301492","1946-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","23",",,6,28,","9.9",",,6,16,","59.1",",,,6","36",",,,6"
"USC00301492","1946-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","13",",6","2",",6","","","","","","","","","","","","","34.5",",,6,28,","149.7",",,,6","",""
"USC00301492","1946-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","6",",6","1",",6","","","0",",6","7","","","","","","0",",,6,30,+","27.7",",,6,12,","88.6",",,,6","0",",,,6"
"USC00301492","1946-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","10",",6","5",",6","2",",6","","","0",",6","5","","","","","","0",",,6,31,+","36.6",",,6,21,","99.9",",,,6","0",",,,6"
"USC00301492","1946-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","14",",6","6",",6","2",",6","","","0",",6","10","","","","","","0",",,6,31,+","50.8",",,6,05,","123.8",",,,6","0",",,,6"
"USC00301492","1946-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","7",",6","2",",6","","","","","14","","","","","","","","32.3",",,6,25,","102.2",",,,6","",""
"USC00301492","1946-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","8",",6","1",",6","","","0",",6","8","","","","","","0",",T,6,02,","31.2",",,6,13,","91.3",",,,6","0",",T,,6"
"USC00301492","1946-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","5",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,24,+","9.4",",,6,12,","36.4",",,,6","0",",T,,6"
"USC00301492","1946-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,21,","21.6",",,6,21,","66.1",",,,6","269",",,,6"
"USC00301492","1947-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","11",",6","0",",6","24","4,6","6","1,6","1","","","","279","4,,6,10,","84","1,,6,02,","23.1",",,6,03,","107.8",",,,6","314","1,,,6"
"USC00301492","1947-02","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","8",",6","0",",6","26",",6","9",",6","","","","","330",",,6,27,","117",",,6,10,","9.4",",,6,05,","46.4",",,,6","630",",,,6"
"USC00301492","1947-03","42.5433","-75.8947","320.0","CINCINNATUS, NY US","18",",6","11",",6","1",",6","31",",6","7",",6","","","","","914",",,6,05,","439",",,6,03,","36.3",",,6,03,","117.3",",,,6","962",",,,6"
"USC00301492","1947-04","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","10",",6","0",",6","","","1",",6","","","","","","","51",",,6,20,","22.1",",,6,06,","102.4",",,,6","51",",,,6"
"USC00301492","1947-05","42.5433","-75.8947","320.0","CINCINNATUS, NY US","22",",6","14",",6","3",",6","","","0",",6","","","","","","","8",",,6,09,","31.2",",,6,26,","199.9",",,,6","13",",,,6"
"USC00301492","1947-06","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","7",",6","1",",6","","","0",",6","6","","","","","","0",",,6,30,+","36.8",",,6,03,","101.3",",,,6","0",",,,6"
"USC00301492","1947-07","42.5433","-75.8947","320.0","CINCINNATUS, NY US","19",",6","10",",6","2",",6","","","0",",6","12","","","","","","0",",,6,31,+","35.3",",,6,08,","156.7",",,,6","0",",,,6"
"USC00301492","1947-08","42.5433","-75.8947","320.0","CINCINNATUS, NY US","11",",6","6",",6","1",",6","","","0",",6","11","","","","","","0",",,6,31,+","33.5",",,6,16,","83.3",",,,6","0",",,,6"
"USC00301492","1947-09","42.5433","-75.8947","320.0","CINCINNATUS, NY US","9",",6","6",",6","0",",6","","","","","10","","","","","","","","19.8",",,6,02,","66.5",",,,6","",""
"USC00301492","1947-10","42.5433","-75.8947","320.0","CINCINNATUS, NY US","4",",6","4",",6","0",",6","","","","","9","","","","","","","","19.8",",,6,31,","36.6",",,,6","",""
"USC00301492","1947-11","42.5433","-75.8947","320.0","CINCINNATUS, NY US","16",",6","9",",6","1",",6","","","4",",6","1","","","","","","64",",,6,27,","35.3",",,6,09,","106.0",",,,6","219",",,,6"
"USC00301492","1947-12","42.5433","-75.8947","320.0","CINCINNATUS, NY US","20",",6","9",",6","0",",6","29",",6","5",",6","","","","","178",",,6,29,","64",",,6,29,","11.9",",,6,16,","58.0",",,,6","289",",,,6"
"USC00301492","1948-01","42.5433","-75.8947","320.0","CINCINNATUS, NY US","17",",6","6",",6","0",",6","31",",6","5",",6","","","","","406",",,6,27,+","168",",,6,25,","14.7",",,6,02,","58.9",",,,6","508",",,,6"
