"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476398","1911-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","1","5,6","3","4,6","24","4,6","7","4,6","0","4,6","0","4,6","","","","","-21.7","4,6,15,","","","51","5,,6,04,","16.5",",,6,27,","20.0","4,6,21,","","","537.8","4,6","39.4",",,,6","64","5,,,6","-1.59","4,6","4.91","4,,,6","-8.09","4,,,6"
"USC00476398","1911-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","5,6","6",",6","2",",6","0",",6","3","3,6","1",",6","1","4,6","15","4,6","0","4,6","2","4,6","0","4,6","","","","","-18.9","4,6,03,","51","3,,6,05,","25",",,6,05,","10.2",",,6,05,","23.3","4,6,27,","","","324.7","4,6","19.7",",,,6","30",",,,6","5.61","5,6","12.90","4,,,6","-1.69","4,,,6"
"USC00476398","1911-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","27.0","6","27.0","2,6","","","","","","","","","","","0","1,6","7","1,6","0","1,6","22","1,6","2","1,6","","","","","-9.4","1,6,02,","","","","","","","32.8","1,6,26,","","","135.4","1,6","","","","","14.42","2,6","23.08","1,,,6","5.77","1,,,6"
"USC00476398","1911-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","111.4","6","84.4","1,6","7","1,6","4","1,6","0","1,6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","1.7","1,6,28,","0",",,6,30,+","0",",,6,30,+","15.0","1,,6,04,","36.1",",6,30,+","","","16.7",",6","32.3","1,,,6","0",",,,6","20.79","1,6","28.99",",,,6","12.59","1,,,6"
"USC00476398","1911-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","12","2,6","7","2,6","1","2,6","0",",6","0",",6","0","4,6","0","4,6","0","5,6","24","5,6","4","5,6","","","","","4.4","4,6,26,+","0",",,6,31,+","0",",,6,31,+","59.2","2,,6,04,","36.1","5,6,02,+","","","","","124.0","2,,,6","0",",,,6","19.02","8,6","26.68","5,,,6","11.36","4,,,6"
"USC00476398","1911-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","14.6","4,6","14","2,6","6","2,6","1","2,6","0","1,6","0","2,6","0","2,6","1","2,6","0","3,6","24","3,6","0","3,6","","","","","-0.6","2,6,29,","0","1,,6,31,+","0","2,,6,31,+","40.1","2,,6,21,","31.7","3,6,15,","","","61.0","3,6","99.7","2,,,6","0","2,,,6","16.71","4,6","23.59","3,,,6","9.82","2,,,6"
"USC00476398","1911-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","12","5,6","6","5,6","0","5,6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","0","4,,6,30,+","0","4,,6,30,+","23.6","5,,6,18,","","","","","","","80.7","5,,,6","0","4,,,6","","","","","",""
"USC00476398","1911-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,27,","0",",,6,31,+","0",",T,6,23,","44.5",",,6,05,","23.3",",6,12,","","","397.7",",6","113.3",",,,6","0",",T,,6","5.50",",6","11.52",",,,6","-0.51",",,,6"
"USC00476398","1911-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","1,6","10",",6","4",",6","0",",6","19","2,6","1","2,6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,16,","279","2,,6,20,+","229","2,,6,17,","16.0",",,6,17,","5.0","1,6,10,","","","683.4","1,6","36.8",",,,6","317","2,,,6","-5.23","1,6","0.10","1,,,6","-10.56","1,,,6"
"USC00476398","1911-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","4,6","9",",6","9",",6","0",",6","28","3,6","6",",6","4","3,6","27","3,6","11","4,6","0","4,6","0","4,6","","","","","-25.0","3,6,28,","229","3,,6,04,+","76",",,6,03,","24.1",",,6,10,","7.2","4,6,05,","","","637.1","4,6","55.3",",,,6","247",",,,6","-5.12","4,6","-0.32","4,,,6","-9.92","3,,,6"
"USC00476398","1912-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","5,6","4",",6","2",",6","0",",6","29","2,6","1",",6","24","5,6","26","5,6","28","3,6","0","3,6","0","3,6","","","","","-42.2","5,6,07,","152","2,,6,31,+","25",",,6,26,","6.4",",,6,14,","-1.7","3,6,31,","","","1043.8","3,6","14.1",",,,6","48",",,,6","-21.81","5,6","-14.28","3,,,6","-29.34","5,,,6"
"USC00476398","1912-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","1",",6","1",",6","0",",6","25","4,6","1",",6","13","5,6","24","5,6","","","","","","","","","","","-36.1","5,6,03,","152","4,,6,15,+","51",",,6,10,","5.1",",,6,10,","","","","","","","5.1",",,,6","51",",,,6","","","","","-19.78","5,,,6"
"USC00476398","1912-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,17,","5.1",",,6,31,+","","","","","","","10.5",",,,6","64",",,,6","","","","","",""
"USC00476398","1912-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","2,6","4","3,6","4","3,6","0","3,6","0","2,6","0","2,6","0","2,6","16","2,6","0","2,6","4","2,6","0","2,6","","","","","-7.8","2,6,02,","0","2,,6,30,+","0","2,,6,30,+","22.9","3,,6,21,","22.8","2,6,05,","","","320.9","2,6","52.8","3,,,6","0","2,,,6","6.87","2,6","14.06","2,,,6","-0.32","2,,,6"
"USC00476398","1912-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","7.8","5,6","9",",6","9",",6","2",",6","0","3,6","0","3,6","0","5,6","4","5,6","0","4,6","15","4,6","0","4,6","","","","","-2.2","5,6,17,","0","3,,6,31,+","0","3,,6,31,+","29.7",",,6,27,","27.2","4,6,27,+","","","136.9","4,6","118.9",",,,6","0","3,,,6","13.36","5,6","20.97","4,,,6","5.75","5,,,6"
"USC00476398","1912-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","25.0","4,6","10",",6","9",",6","0",",6","0","3,6","0",",6","0","4,6","1","4,6","0","3,6","19","3,6","2","3,6","","","","","-1.7","4,6,07,","0","3,,6,30,+","0",",,6,30,+","22.9",",,6,25,","35.0","3,6,29,","","","93.9","3,6","99.9",",,,6","0",",,,6","15.90","4,6","23.87","3,,,6","7.92","4,,,6"
"USC00476398","1912-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","10","4,6","6","4,6","0","4,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","22.9","4,,6,23,","","","","","","","50.4","4,,,6","0",",,,6","","","","","",""
"USC00476398","1912-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","11",",6","9",",6","2",",6","0","3,6","0","3,6","0","5,6","0","5,6","","","","","","","","","","","1.1","5,6,04,","0","3,,6,31,+","0","3,,6,31,+","41.7",",,6,17,","","","","","","","170.2",",,,6","0","3,,,6","","","","","10.19","5,,,6"
"USC00476398","1912-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","12",",6","8",",6","0",",6","0","1,6","0",",6","0","5,6","5","5,6","0","4,6","10","4,6","1","4,6","","","","","-3.3","5,6,28,","0","1,,6,30,+","0",",T,6,26,","24.1",",,6,04,","32.8","4,6,09,","","","","","97.2",",,,6","0",",T,,6","13.40","6,6","19.63","4,,,6","7.16","5,,,6"
"USC00476398","1912-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","1.1",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,31,+","0",",,6,31,+","0",",T,6,30,+","33.5",",,6,12,","28.9",",6,05,","","","323.9",",6","49.3",",,,6","0",",T,,6","7.92",",6","14.35",",,,6","1.49",",,,6"
"USC00476398","1912-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","5","3,6","2","3,6","0","3,6","5","4,6","","","0","2,6","24","2,6","5","5,6","0","5,6","0","5,6","","","","","-14.4","2,6,29,+","127","4,,6,28,+","","","4.1","3,,6,26,","15.0","5,6,20,","","","","","8.7","3,,,6","","","0.04","7,6","5.90","5,,,6","-5.81","2,,,6"
"USC00476398","1912-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","7","5,6","6","5,6","0","5,6","","","3","4,6","5","4,6","26","4,6","","","","","","","","","","","-25.6","4,6,12,","","","64","4,,6,06,","9.7","5,,6,02,","","","","","","","43.7","5,,,6","192","4,,,6","","","","","-11.70","4,,,6"
"USC00476398","1913-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","2,6","7","1,6","1","1,6","0","1,6","31",",6","4","1,6","14","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,12,","254",",,6,31,","25","1,,6,31,+","3.3","1,,6,30,","4.4","1,6,17,","","","849.8","1,6","10.7","1,,,6","165","1,,,6","-11.35","2,6","-4.51","1,,,6","-18.18","1,,,6"
"USC00476398","1913-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","27","1,6","2","2,6","17",",6","28",",6","25",",6","0",",6","0",",6","","","","","-32.8",",6,28,","432","1,,6,24,+","76","2,,6,15,","24.4","1,,6,22,","5.6",",6,18,","","","892.6",",6","33.1","1,,,6","143","2,,,6","-13.55",",6","-6.82",",,,6","-20.27",",,,6"
"USC00476398","1913-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","30","1,6","8",",6","15","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-33.3","1,6,06,","381","1,,6,06,+","152",",,6,14,","23.6",",,6,23,","8.9","1,6,29,+","","","818.0","1,6","77.2",",,,6","470",",,,6","-8.94","1,6","-1.00","1,,,6","-16.87","1,,,6"
"USC00476398","1913-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","0.0","6","0.0","1,6","5",",6","3",",6","2",",6","","","3",",6","0",",6","22",",6","0","1,6","7","1,6","0","1,6","","","","","-8.3",",6,06,","","","152",",,6,11,","36.8",",,6,03,","27.8","1,6,30,","","","343.7","1,6","78.3",",,,6","202",",,,6","6.45","1,6","13.69","1,,,6","-0.80",",,,6"
"USC00476398","1913-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","1.7","6","1.7",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,06,","","","0",",,6,31,+","30.0",",,6,29,","30.6",",6,28,","","","252.2",",6","115.4",",,,6","0",",,,6","10.25",",6","17.47",",,,6","3.03",",,,6"
"USC00476398","1913-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,06,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00476398","1913-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","35.3","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.0","1,6,25,","","","","","34.8",",,6,05,","30.6",",6,03,","34.1","6","34.1",",6","177.0",",,,6","","","18.31","1,6","24.77",",,,6","11.86","1,,,6"
"USC00476398","1913-08","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","41.9",",6","13","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,30,","","","","","41.4","1,,6,16,","35.0",",6,15,","62.0","6","27.9",",6","90.8","1,,,6","","","18.78",",6","25.52",",,,6","12.05",",,,6"
"USC00476398","1913-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","18.9","4,6","11",",6","6",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","3,6","14","3,6","0","3,6","","","","","-2.8","2,6,23,","","","0",",T,6,22,+","29.7",",,6,03,","31.7","3,6,05,","199.6","6","137.6","3,6","99.1",",,,6","0",",T,,6","13.77","4,6","20.85","3,,,6","6.70","2,,,6"
"USC00476398","1913-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","4,6","10",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","2","4,6","6","4,6","0","4,6","","","","","-10.6",",6,31,","","","76",",,6,21,+","17.8",",,6,26,","23.9","4,6,03,","525.3","6","325.7","4,6","72.8",",,,6","165",",,,6","6.15","4,6","12.41","4,,,6","-0.11",",,,6"
"USC00476398","1913-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","3,6","8",",6","5",",6","0",",6","2","2,6","1",",6","0",",6","24",",6","2","3,6","0","3,6","0","3,6","","","","","-13.3",",6,12,+","25","2,,6,11,+","25",",,6,10,","13.5",",,6,08,","15.0","3,6,21,+","976.6","6","451.3","3,6","39.2",",,,6","25",",,,6","1.79","3,6","7.47","3,,,6","-3.88",",,,6"
"USC00476398","1913-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","4,6","1",",6","0",",6","0",",6","3",",6","0",",6","1","1,6","28","1,6","11","3,6","0","3,6","0","3,6","1","","","","-18.3","1,6,26,","25",",,6,28,+","13",",,6,28,+","1.0",",,6,08,","10.6","3,6,14,","1565.9","6","589.3","3,6","1.0",",,,6","26",",,,6","-3.41","4,6","1.78","3,,,6","-8.59","1,,,6"
"USC00476398","1914-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","5",",6","4",",6","0",",6","30",",6","5",",6","5","4,6","27","4,6","","","","","","","","","","","-29.4","4,6,25,","152",",,6,28,+","51",",,6,21,+","17.5",",,6,29,","","","","","","","34.3",",,,6","190",",,,6","","","","","-10.70","4,,,6"
"USC00476398","1914-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","5",",6","2",",6","0",",6","27","1,6","4",",6","22","3,6","25","3,6","21","4,6","0","4,6","0","4,6","","","","","-33.9","3,6,12,","229","1,,6,20,+","51",",,6,06,","2.8",",,6,17,","6.7","4,6,27,","","","","","10.4",",,,6","139",",,,6","-16.09","7,6","-7.43","4,,,6","-24.74","3,,,6"
"USC00476398","1914-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","4,6","9",",6","5",",6","0",",6","17",",6","3",",6","9","1,6","30","1,6","15","4,6","0","4,6","0","4,6","","","","","-24.4","1,6,02,","152",",,6,09,+","51",",,6,26,+","8.1",",,6,25,","10.6","4,6,14,","","","669.2","4,6","30.2",",,,6","153",",,,6","-5.97","4,6","0.88","4,,,6","-12.82","1,,,6"
"USC00476398","1914-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","11",",6","8",",6","0",",6","4",",6","4",",6","0","1,6","21","1,6","3","5,6","0","5,6","0","5,6","","","","","-12.8","1,6,05,","51",",,6,06,+","51",",,6,06,+","23.4",",,6,29,","20.0","5,6,17,+","","","","","88.7",",,,6","165",",,,6","3.68","6,6","10.25","5,,,6","-2.89","1,,,6"
"USC00476398","1914-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","9.1","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","12","1,6","1","1,6","","","","","-3.3",",6,13,+","","","13",",,6,12,","31.5",",,6,29,","32.2","1,6,26,","","","165.6","1,6","59.3",",,,6","13",",,,6","13.14","1,6","20.43","1,,,6","5.85",",,,6"
"USC00476398","1914-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","14","1,6","10","1,6","2","1,6","","","","","","","","","0","4,6","17","4,6","0","4,6","","","","","","","","","","","55.4","1,,6,24,","31.7","4,6,08,","","","","","144.5","1,,,6","","","","","22.87","4,,,6","",""
"USC00476398","1914-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","94.0","2,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","4","2,6","","","","","6.7",",6,18,","","","","","24.1",",,6,12,","33.9","2,6,10,","9.5","6","9.5","2,6","90.9",",,,6","","","21.36","2,6","28.86","2,,,6","13.85",",,,6"
"USC00476398","1914-09","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","9.4","2,6","13",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","3","","","","0.0","1,6,08,","","","0",",,6,30,+","47.5",",,6,22,","28.9","1,6,20,","","","144.8","1,6","176.4",",,,6","0",",,,6","13.57","2,6","20.03","1,,,6","7.10","1,,,6"
"USC00476398","1914-10","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","5,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","3,6","12","3,6","0","3,6","","","","","-7.2","2,6,28,+","","","20",",,6,26,","11.9",",,6,11,","25.6","3,6,21,","","","173.1","3,6","25.5",",,,6","20",",,,6","11.08","5,6","18.79","3,,,6","3.37","2,,,6"
"USC00476398","1914-11","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","6",",6","3",",6","1",",6","","","1",",6","4","5,6","21","5,6","7","3,6","0","3,6","0","3,6","","","","","-21.1","5,6,20,","","","127",",,6,13,","27.4",",,6,13,","15.0","3,6,03,","","","","","39.8",",,,6","153",",,,6","-2.01","7,6","3.40","3,,,6","-7.42","5,,,6"
"USC00476398","1914-12","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","3",",6","0",",6","0",",6","","","1",",6","15","2,6","28","2,6","","","","","","","","","","","-30.0","2,6,26,","","","25",",,6,27,","1.3",",,6,27,+","","","","","","","3.4",",,,6","51",",,,6","","","","","-16.89","2,,,6"
"USC00476398","1915-01","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","7",",6","4",",6","0",",6","30","1,6","4",",6","17","1,6","30","1,6","","","","","","","","","","","-40.6","1,6,29,+","305","1,,6,31,+","178",",,6,17,","19.1",",,6,17,","","","","","","","36.8",",,,6","356",",,,6","","","","","-18.58","1,,,6"
"USC00476398","1915-02","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","4,6","7",",6","6",",6","0",",6","28",",6","3",",6","5",",6","28",",6","8","4,6","0","4,6","0","4,6","","","","","-25.0",",6,08,","305",",,6,04,+","76",",,6,24,","8.1",",,6,22,","7.2","4,6,21,","","","578.5","4,6","41.0",",,,6","165",",,,6","-5.32","4,6","0.20","4,,,6","-10.84",",,,6"
"USC00476398","1915-03","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","0.0","5,6","4",",6","0",",6","0",",6","12","2,6","2",",6","3","1,6","30","1,6","7","4,6","0","4,6","0","4,6","","","","","-23.3","1,6,03,","76","2,,6,08,+","25",",,6,18,+","2.0",",,6,18,","10.0","4,6,12,","","","590.2","4,6","4.8",",,,6","89",",,,6","-4.54","5,6","2.54","4,,,6","-11.63","1,,,6"
"USC00476398","1915-04","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","9",",6","5",",6","0",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","0",",T,6,19,+","0",",T,6,12,","7.9",",,6,28,","27.8","1,6,24,","","","","","28.0",",,,6","0",",T,,6","","","17.09","1,,,6","",""
"USC00476398","1915-05","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","","","15","1,6","10","1,6","1","1,6","","","0",",6","0","2,6","4","2,6","0","4,6","8","4,6","0","4,6","","","","","-2.8","2,6,18,+","","","0",",T,6,18,+","36.8","1,,6,16,","26.1","4,6,31,+","","","","","134.4","1,,,6","0",",T,,6","9.58","6,6","16.16","4,,,6","3.01","2,,,6"
"USC00476398","1915-06","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","4.5","3,6","13",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","0.6","2,6,17,","","","","","50.8",",,6,06,","27.8","2,6,28,+","","","128.0","2,6","128.0",",,,6","","","13.86","3,6","20.82","2,,,6","6.91","2,,,6"
"USC00476398","1915-07","45.9336","-90.4506","464.8","PARK FALLS DNR HQ, WI US","","","25.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","","","2.2","1,6,06,","","","0",",,6,31,+","22.9",",,6,11,","31.1",",6,13,","63.2","6","63.2",",6","84.2",",,,6","0",",,,6","16.99","1,6","23.99",",,,6","10.00","1,,,6"
