"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152477","1955-08","51.6581","5.7067","20.0","VOLKEL, NL","","","22.2","4,E","","","","","","","0","4,E","0","4,E","0","4,E","22","4,E","0","4,E","8.3","4,E,10,","","","31.1","4,E,22,","62.0","E","25.5","4,E","","","18.21","4,E","23.90","4,,,E","12.53","4,,,E"
"NLE00152477","1955-09","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","5,E","","","","","","","0","5,E","0","5,E","0","5,E","8","5,E","0","5,E","4.7","5,E,19,","","","25.8","5,E,22,","163.5","E","101.5","5,E","","","14.27","5,E","19.40","5,,,E","9.14","5,,,E"
"NLE00152477","1955-10","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","5,E","","","","","","","0","5,E","3","5,E","0","5,E","0","5,E","0","5,E","-3.1","5,E,31,","","","20.5","5,E,12,","400.4","E","236.9","5,E","","","9.22","5,E","13.80","5,,,E","4.65","5,,,E"
"NLE00152477","1955-11","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","-5.2","4,E,18,","","","18.9","4,E,07,","734.6","E","334.2","4,E","","","5.48","4,E","9.41","4,,,E","1.55","4,,,E"
"NLE00152477","1956-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","18","5,E","1","5,E","0","5,E","0","5,E","-14.0","5,E,31,","","","10.6","5,E,12,","","","426.4","5,E","","","1.93","5,E","5.18","5,,,E","-1.32","5,,,E"
"NLE00152477","1956-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","4,E","","","","","","","5","4,E","24","4,E","20","4,E","0","4,E","0","4,E","-25.2","4,E,16,","","","7.6","4,E,29,","","","650.9","4,E","","","-7.70","4,E","-3.32","4,,,E","-12.08","4,,,E"
"NLE00152477","1956-06","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","4.4","4,E,16,","","","22.3","4,E,30,","","","147.3","4,E","","","12.67","4,E","17.25","4,,,E","8.08","4,,,E"
"NLE00152477","1956-07","51.6581","5.7067","20.0","VOLKEL, NL","","","5.2","5,E","","","","","","","0","5,E","0","5,E","0","5,E","14","5,E","0","5,E","9.7","5,E,31,+","","","28.7","5,E,09,","49.7","E","49.7","5,E","","","16.62","5,E","21.20","5,,,E","12.04","5,,,E"
"NLE00152477","1956-08","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","4","4,E","0","4,E","5.7","4,E,31,","","","22.7","4,E,10,","160.8","E","111.1","4,E","","","14.22","4,E","18.66","4,,,E","9.78","4,,,E"
"NLE00152477","1956-09","51.6581","5.7067","20.0","VOLKEL, NL","","","0.5","5,E","","","","","","","0","5,E","0","5,E","0","5,E","6","5,E","0","5,E","5.7","5,E,17,","","","25.9","5,E,22,","252.4","E","91.6","5,E","","","14.69","5,E","19.52","5,,,E","9.86","5,,,E"
"NLE00152477","1956-10","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","1","4,E","0","4,E","0","4,E","0","4,E","-2.8","4,E,31,","","","18.6","4,E,01,","488.8","E","236.4","4,E","","","9.58","4,E","13.15","4,,,E","6.01","4,,,E"
"NLE00152477","1957-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","12","5,E","2","5,E","0","5,E","0","5,E","-6.1","5,E,17,","","","13.2","5,E,05,","","","395.2","5,E","","","3.13","5,E","6.07","5,,,E","0.20","5,,,E"
"NLE00152477","1957-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","4,E","","","","","","","0","4,E","10","4,E","0","4,E","0","4,E","0","4,E","-2.9","4,E,23,","","","15.1","4,E,01,","","","316.6","4,E","","","5.14","4,E","8.11","4,,,E","2.17","4,,,E"
"NLE00152477","1957-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","3","5,E","0","5,E","0","5,E","0","5,E","-1.6","5,E,01,","","","20.0","5,E,13,","","","253.8","5,E","","","8.57","5,E","12.95","5,,,E","4.19","5,,,E"
"NLE00152477","1957-07","51.6581","5.7067","20.0","VOLKEL, NL","","","34.4","4,E","","","","","","","0","4,E","0","4,E","0","4,E","15","4,E","2","4,E","9.4","4,E,17,","","","34.3","4,E,04,","38.6","E","38.6","4,E","","","18.18","4,E","23.34","4,,,E","13.02","4,,,E"
"NLE00152477","1957-08","51.6581","5.7067","20.0","VOLKEL, NL","","","1.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","11","4,E","0","4,E","4.1","4,E,23,","","","26.9","4,E,05,","109.6","E","71.0","4,E","","","15.74","4,E","20.49","4,,,E","10.99","4,,,E"
"NLE00152477","1957-09","51.6581","5.7067","20.0","VOLKEL, NL","","","1.6","5,E","","","","","","","0","5,E","0","5,E","0","5,E","3","5,E","0","5,E","2.6","5,E,30,","","","25.3","5,E,07,","238.7","E","129.1","5,E","","","13.23","5,E","17.18","5,,,E","9.28","5,,,E"
"NLE00152477","1957-10","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.4","4,E,02,","","","19.4","4,E,11,","445.4","E","206.7","4,E","","","10.68","4,E","14.47","4,,,E","6.89","4,,,E"
"NLE00152477","1957-11","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","4","4,E","0","4,E","0","4,E","0","4,E","-3.7","4,E,30,","","","14.2","4,E,04,","769.1","E","323.7","4,E","","","5.88","4,E","8.37","4,,,E","3.40","4,,,E"
"NLE00152477","1958-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","18","5,E","0","5,E","0","5,E","0","5,E","-7.3","5,E,25,","","","11.2","5,E,06,","","","429.2","5,E","","","1.83","5,E","4.54","5,,,E","-0.89","5,,,E"
"NLE00152477","1958-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","4,E","","","","","","","0","4,E","15","4,E","0","4,E","0","4,E","0","4,E","-7.1","4,E,27,","","","14.9","4,E,14,","","","343.8","4,E","","","4.01","4,E","7.45","4,,,E","0.56","4,,,E"
"NLE00152477","1958-05","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","5,E","","","","","","","0","5,E","0","5,E","0","5,E","4","5,E","0","5,E","3.2","5,E,17,","","","23.5","5,E,05,","","","144.4","5,E","","","12.78","5,E","18.07","5,,,E","7.48","5,,,E"
"NLE00152477","1958-06","51.6581","5.7067","20.0","VOLKEL, NL","","","1.4","5,E","","","","","","","0","5,E","0","5,E","0","5,E","7","5,E","0","5,E","4.3","5,E,11,","","","28.0","5,E,02,","","","100.8","5,E","","","14.36","5,E","19.74","5,,,E","8.98","5,,,E"
"NLE00152477","1958-07","51.6581","5.7067","20.0","VOLKEL, NL","","","8.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","16","4,E","0","4,E","8.4","4,E,24,","","","27.8","4,E,12,","45.9","E","45.9","4,E","","","16.93","4,E","22.18","4,,,E","11.68","4,,,E"
"NLE00152477","1958-09","51.6581","5.7067","20.0","VOLKEL, NL","","","9.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","11","4,E","0","4,E","6.3","4,E,19,","","","30.7","4,E,06,","","","66.2","4,E","","","16.13","4,E","21.21","4,,,E","11.05","4,,,E"
"NLE00152477","1958-10","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","3.0","4,E,27,","","","20.3","4,E,10,","","","201.3","4,E","","","10.88","4,E","14.13","4,,,E","7.62","4,,,E"
"NLE00152477","1958-11","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","5,E","","","","","","","0","5,E","6","5,E","0","5,E","0","5,E","0","5,E","-1.7","5,E,11,","","","12.8","5,E,01,","","","333.1","5,E","","","5.01","5,E","8.04","5,,,E","1.98","5,,,E"
"NLE00152477","1959-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","5,E","","","","","","","0","5,E","16","5,E","2","5,E","0","5,E","0","5,E","-7.0","5,E,30,","","","12.2","5,E,22,","","","426.1","5,E","","","1.94","5,E","4.84","5,,,E","-0.95","5,,,E"
"NLE00152477","1959-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0","4,E","","","","","","","0","4,E","17","4,E","5","4,E","0","4,E","0","4,E","-6.9","4,E,06,","","","19.0","4,E,28,","","","404.0","4,E","","","1.50","4,E","5.20","4,,,E","-2.21","4,,,E"
"NLE00152477","1959-04","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","2","4,E","0","4,E","4","4,E","0","4,E","-0.3","4,E,20,","","","23.7","4,E,14,","","","214.5","4,E","","","10.08","4,E","15.60","4,,,E","4.57","4,,,E"
"NLE00152477","1959-06","51.6581","5.7067","20.0","VOLKEL, NL","","","17.3","4,E","","","","","","","0","4,E","0","4,E","0","4,E","19","4,E","0","4,E","3.8","4,E,11,","","","30.1","4,E,05,","","","71.0","4,E","","","16.27","4,E","23.10","4,,,E","9.43","4,,,E"
"NLE00152477","1959-07","51.6581","5.7067","20.0","VOLKEL, NL","","","36.6","4,E","","","","","","","0","4,E","0","4,E","0","4,E","23","4,E","3","4,E","8.7","4,E,16,","","","36.0","4,E,09,","17.9","E","17.9","4,E","","","19.03","4,E","25.69","4,,,E","12.36","4,,,E"
"NLE00152477","1959-08","51.6581","5.7067","20.0","VOLKEL, NL","","","27.5","5,E","","","","","","","0","5,E","0","5,E","0","5,E","20","5,E","0","5,E","7.4","5,E,28,","","","29.7","5,E,21,+","46.8","E","28.9","5,E","","","18.28","5,E","23.97","5,,,E","12.60","5,,,E"
"NLE00152477","1959-09","51.6581","5.7067","20.0","VOLKEL, NL","","","6.0","4,E","","","","","","","0","4,E","0","4,E","0","4,E","15","4,E","0","4,E","4.6","4,E,28,","","","31.1","4,E,11,","126.1","E","79.3","4,E","","","15.51","4,E","22.86","4,,,E","8.17","4,,,E"
"NLE00152477","1959-10","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","2","4,E","0","4,E","7","4,E","0","4,E","-0.9","4,E,29,","","","26.3","4,E,02,","330.1","E","204.0","4,E","","","10.78","4,E","17.68","4,,,E","3.87","4,,,E"
"NLE00152477","1959-11","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","5,E","","","","","","","0","5,E","8","5,E","0","5,E","0","5,E","0","5,E","-3.1","5,E,26,","","","14.9","5,E,20,","661.5","E","331.4","5,E","","","5.08","5,E","8.72","5,,,E","1.44","5,,,E"
"NLE00152477","1960-02","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","15","4,E","0","4,E","0","4,E","0","4,E","-6.6","4,E,08,","","","16.6","4,E,29,","","","379.7","4,E","","","3.15","4,E","6.56","4,,,E","-0.27","4,,,E"
"NLE00152477","1960-03","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0","4,E","","","","","","","0","4,E","7","4,E","0","4,E","0","4,E","0","4,E","-3.9","4,E,08,","","","17.1","4,E,24,","","","325.0","4,E","","","6.29","4,E","10.40","4,,,E","2.19","4,,,E"
"NLE00152477","1960-04","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.7",",E,30,","","","22.9",",E,07,","","","275.2",",E","","","9.16",",E","14.43",",,,E","3.89",",,,E"
"NLE00152477","1960-05","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,03,","","","26.2",",E,13,","","","159.5",",E","","","13.19",",E","18.99",",,,E","7.39",",,,E"
"NLE00152477","1960-06","51.6581","5.7067","20.0","VOLKEL, NL","","","16.8",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.7",",E,15,+","","","29.1",",E,06,","","","77.4",",E","","","16.31",",E","21.94",",,,E","10.69",",,,E"
"NLE00152477","1960-07","51.6581","5.7067","20.0","VOLKEL, NL","","","3.3",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,01,","","","25.7",",E,29,","89.1","E","89.1",",E","","","15.57",",E","20.18",",,,E","10.95",",,,E"
"NLE00152477","1960-08","51.6581","5.7067","20.0","VOLKEL, NL","","","6.9",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.9",",E,13,","","","27.7",",E,22,","160.9","E","71.8",",E","","","16.24",",E","20.96",",,,E","11.52",",,,E"
"NLE00152477","1960-09","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,28,","","","25.8",",E,12,","293.3","E","132.4",",E","","","13.92",",E","18.57",",,,E","9.26",",,,E"
"NLE00152477","1960-10","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,15,","","","20.3",",E,02,","528.7","E","235.4",",E","","","10.74",",E","14.31",",,,E","7.17",",,,E"
"NLE00152477","1960-11","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","","","15.6",",E,01,","851.4","E","322.7",",E","","","7.58",",E","10.77",",,,E","4.38",",,,E"
"NLE00152477","1960-12","51.6581","5.7067","20.0","VOLKEL, NL","","","0.0",",E","","","","","","","0",",E","16",",E","1",",E","0",",E","0",",E","-2.9",",E,18,","","","12.3",",E,04,","1327.5","E","476.1",",E","","","2.98",",E","5.25",",,,E","0.70",",,,E"
"NLE00152477","1961-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","2",",E","0",",E","0",",E","-8.2",",E,26,","","","9.8",",E,30,","1831.6","E","504.1",",E","","","2.07",",E","4.70",",,,E","-0.55",",,,E"
"NLE00152477","1961-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","","","17.1",",E,14,","2163.1","E","331.5",",E","","","6.49",",E","10.77",",,,E","2.22",",,,E"
"NLE00152477","1961-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.7",",E,22,","","","22.0",",E,17,","2499.8","E","336.7",",E","","","7.47",",E","12.33",",,,E","2.61",",,,E"
"NLE00152477","1961-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,09,","","","23.1",",E,06,","2716.9","E","217.1",",E","","","11.10",",E","15.65",",,,E","6.54",",,,E"
"NLE00152477","1961-05","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,27,","","","22.2",",E,25,","2933.5","E","216.6",",E","","","11.35",",E","15.97",",,,E","6.72",",,,E"
"NLE00152477","1961-06","51.6581","5.7067","20.0","VOLKEL, NL","9.4","E","9.4",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,15,","","","29.6",",E,30,","3025.1","E","91.6",",E","","","15.59",",E","21.40",",,,E","9.79",",,,E"
"NLE00152477","1961-07","51.6581","5.7067","20.0","VOLKEL, NL","22.5","E","13.1",",E","","","","","","","0",",E","0",",E","0",",E","8",",E","2",",E","7.0",",E,31,","","","33.0",",E,02,","99.0","E","99.0",",E","","","15.56",",E","20.43",",,,E","10.69",",,,E"
"NLE00152477","1961-08","51.6581","5.7067","20.0","VOLKEL, NL","34.4","E","11.9",",E","","","","","","","0",",E","0",",E","0",",E","13",",E","1",",E","6.1",",E,13,","","","33.1",",E,30,","176.3","E","77.3",",E","","","16.22",",E","21.24",",,,E","11.21",",,,E"
"NLE00152477","1961-09","51.6581","5.7067","20.0","VOLKEL, NL","61.9","E","27.5",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,10,","","","30.0",",E,19,","228.2","E","51.9",",E","","","17.52",",E","22.46",",,,E","12.58",",,,E"
"NLE00152477","1961-10","51.6581","5.7067","20.0","VOLKEL, NL","62.0","E","0.1",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.9",",E,15,","","","24.5",",E,06,","436.4","E","208.2",",E","","","11.62",",E","15.85",",,,E","7.38",",,,E"
"NLE00152477","1961-11","51.6581","5.7067","20.0","VOLKEL, NL","62.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,22,","","","14.3",",E,01,","842.7","E","406.3",",E","","","4.79",",E","7.86",",,,E","1.72",",,,E"
"NLE00152477","1961-12","51.6581","5.7067","20.0","VOLKEL, NL","62.0","E","0.0",",E","","","","","","","0",",E","18",",E","10",",E","0",",E","0",",E","-11.3",",E,26,","","","15.0",",E,04,","1352.2","E","509.5",",E","","","1.90",",E","5.45",",,,E","-1.66",",,,E"
"NLE00152477","1962-01","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","2",",E","0",",E","0",",E","-7.9",",E,30,","","","12.0",",E,21,","1816.4","E","464.2",",E","","","3.36",",E","6.37",",,,E","0.35",",,,E"
"NLE00152477","1962-02","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","-5.5",",E,24,","","","10.9",",E,12,","2260.5","E","444.1",",E","","","2.47",",E","5.90",",,,E","-0.95",",,,E"
"NLE00152477","1962-03","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","0",",E","0",",E","0",",E","-6.5",",E,14,+","","","12.5",",E,30,","2770.2","E","509.7",",E","","","1.89",",E","5.99",",,,E","-2.21",",,,E"
"NLE00152477","1962-04","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.1",",E,13,","","","23.3",",E,24,","3076.3","E","306.1",",E","","","8.13",",E","12.96",",,,E","3.30",",,,E"
"NLE00152477","1962-05","51.6581","5.7067","20.0","VOLKEL, NL","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","1",",E","0",",E","-2.1",",E,01,","","","21.1",",E,08,","3342.8","E","266.5",",E","","","9.74",",E","14.20",",,,E","5.27",",,,E"
"NLE00152477","1962-06","51.6581","5.7067","20.0","VOLKEL, NL","0.7","E","0.7",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.1",",E,02,","","","28.3",",E,14,","3500.8","E","158.0",",E","","","13.09",",E","19.23",",,,E","6.95",",,,E"
"NLE00152477","1962-07","51.6581","5.7067","20.0","VOLKEL, NL","3.1","E","2.4",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,08,","","","26.1",",E,25,+","123.5","E","123.5",",E","","","14.42",",E","19.57",",,,E","9.27",",,,E"
