"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051740","1966-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","17.8",",,C,27,","22.2",",C,25,","632.0","","323.4",",C","70.1",",,,C","0",",,,C","7.90",",C","13.73",",,,C","2.07",",,,C"
"CA003051740","1967-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,12,+","","","51",",,C,10,","14.2",",,C,28,","18.9",",C,20,","","","327.6",",C","62.5",",,,C","51",",,,C","7.41",",C","13.27",",,,C","1.56",",,,C"
"CA003051740","1967-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","97",",,C,04,","15.2",",,C,20,","20.6",",C,12,","290.5","","290.5",",C","56.4",",,,C","127",",,,C","8.96",",C","14.85",",,,C","3.08",",,,C"
"CA003051740","1967-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","8.1",",,C,07,","22.8",",C,17,+","523.1","","232.6",",C","17.6",",,,C","0",",,,C","10.83",",C","17.66",",,,C","4.00",",,,C"
"CA003051740","1967-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.4",",C,12,","","","0",",,C,30,+","15.2",",,C,01,","21.7",",C,01,","786.2","","263.1",",C","43.6",",,,C","0",",,,C","9.56",",C","14.80",",,,C","4.32",",,,C"
"CA003051740","1968-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","76",",,C,28,","23.9",",,C,01,","13.9",",C,25,+","","","399.8",",C","110.7",",,,C","126",",,,C","5.01",",C","9.56",",,,C","0.45",",,,C"
"CA003051740","1968-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0","1,,C,31,+","27.9",",,C,19,","20.6",",C,09,","287.4","","287.4",",C","80.8",",,,C","0","1,,,C","9.06",",C","14.70",",,,C","3.42",",,,C"
"CA003051740","1968-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","21",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","10.2",",,C,25,","18.9",",C,01,","630.4","","343.0",",C","65.8",",,,C","0",",,,C","7.27",",C","12.15",",,,C","2.38",",,,C"
"CA003051740","1968-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","17",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-6.1",",C,22,","","","23",",,C,19,","9.9",",,C,11,","14.4","1,C,10,+","1011.2","","380.8","1,C","40.4",",,,C","31",",,,C","5.30","1,C","9.06","1,,,C","1.54",",,,C"
"CA003051740","1970-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,11,","","","0",",,C,30,+","8.6",",,C,26,","22.2",",C,24,","","","328.7",",C","33.7",",,,C","0",",,,C","7.38",",C","14.92",",,,C","-0.17",",,,C"
"CA003051740","1970-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","7.9",",,C,28,","21.7",",C,08,","244.8","C","244.8",",C","32.8",",,,C","0",",,,C","10.44",",C","15.82",",,,C","5.05",",,,C"
"CA003051740","1970-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","6.4",",,C,12,","21.1",",C,05,","503.6","C","258.8",",C","32.1",",,,C","0",",,,C","9.98",",C","16.06",",,,C","3.90",",,,C"
"CA003051740","1970-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,12,","","","76",",,C,10,","7.6",",,C,10,","19.4",",C,27,","993.5","C","489.9",",C","44.2",",,,C","89",",,,C","2.00",",C","6.28",",,,C","-2.27",",,,C"
"CA003051740","1970-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","9.7",",,C,05,","","","","","","","20.8",",,,C","10",",,,C","","","","","",""
"CA003051740","1970-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","61",",,C,22,","6.1",",,C,22,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA003051740","1971-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","-28.3",",C,01,","","","211",",,C,29,","21.1",",,C,29,","0.0","1,C,27,+","","","869.3","1,C","84.0",",,,C","840",",,,C","-10.71","1,C","-4.70","1,,,C","-16.72",",,,C"
"CA003051740","1971-04","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","5","3,C","0","3,C","0","3,C","-20.0",",C,01,","","","201",",,C,09,","20.1",",,C,09,","12.8","3,C,22,","","","558.0","3,C","60.0",",,,C","600",",,,C","-2.25","3,C","3.94","3,,,C","-8.45",",,,C"
"CA003051740","1971-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","71",",,C,13,","7.1",",,C,13,","20.0",",C,20,","","","437.5",",C","29.3",",,,C","151",",,,C","4.22",",C","11.07",",,,C","-2.63",",,,C"
"CA003051740","1971-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","17.5",",,C,04,","17.8",",C,22,","","","373.2",",C","58.2",",,,C","0",",,,C","5.89",",C","10.14",",,,C","1.65",",,,C"
"CA003051740","1971-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","9.4",",,C,23,","23.9",",C,31,","287.5","C","287.5",",C","32.7",",,,C","0",",,,C","9.06",",C","15.49",",,,C","2.63",",,,C"
"CA003051740","1971-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,23,","","","0",",,C,31,+","13.7",",,C,16,","23.9",",C,01,","495.4","C","207.9",",C","31.4",",,,C","0",",,,C","11.63",",C","17.19",",,,C","6.06",",,,C"
"CA003051740","1971-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","","","","","","","17.8",",C,03,","964.6","C","469.2",",C","","","","","2.69",",C","6.24",",,,C","-0.85",",,,C"
"CA003051740","1971-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","2,C","12",",C","9",",C","2",",C","","","7",",C","4","2,C","24","2,C","20",",C","0",",C","0",",C","-26.1","2,C,28,","","","389",",,C,25,","38.9",",,C,25,","17.2",",C,06,","1608.8","C","644.2",",C","164.8",",,,C","1369",",,,C","-3.54","2,C","0.36",",,,C","-7.44","2,,,C"
"CA003051740","1971-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,06,","","","201",",,C,09,","20.1",",,C,09,","3.3",",C,19,+","2379.0","C","770.2",",C","102.3",",,,C","1023",",,,C","-7.34",",C","-3.41",",,,C","-11.28",",,,C"
"CA003051740","1971-12","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","","","119",",,C,22,","11.9",",,C,22,","-3.9",",C,02,","3448.7","C","1069.7",",C","41.0",",,,C","410",",,,C","-16.17",",C","-11.29",",,,C","-21.05",",,,C"
"CA003051740","1972-01","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,25,","","","211",",,C,15,","21.1",",,C,15,","-2.8",",C,05,","4568.2","C","1119.5",",C","134.3",",,,C","1343",",,,C","-17.78",",C","-13.23",",,,C","-22.34",",,,C"
"CA003051740","1972-02","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","","","14",",C","6",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,01,","","","620",",,C,27,","62.0",",,C,27,","2.8",",C,19,","5415.3","C","847.1",",C","197.3",",,,C","1973",",,,C","-10.88",",C","-6.35",",,,C","-15.40",",,,C"
"CA003051740","1972-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","21",",C","14",",C","1",",C","","","14",",C","6",",C","31",",C","10","1,C","0","1,C","0","1,C","-23.3",",C,03,","","","300",",,C,05,","30.0",",,C,05,","6.7","1,C,30,","6123.2","C","707.9","1,C","116.4",",,,C","1164",",,,C","-5.21","1,C","0.49","1,,,C","-10.91",",,,C"
"CA003051740","1972-04","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","9",",C","7",",C","30",",C","9","1,C","0","1,C","0","1,C","-22.8",",C,03,","","","229",",,C,14,","22.9",",,C,14,","12.8","1,C,28,","6787.0","C","663.8","1,C","85.3",",,,C","853",",,,C","-4.61","1,C","3.21","1,,,C","-12.43",",,,C"
"CA003051740","1972-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","0",",C","2",",C","0",",C","-17.8",",C,01,","","","130",",,C,15,","13.0",",,C,15,","22.2",",C,30,","7227.2","C","440.2",",C","33.3",",,,C","320",",,,C","4.13",",C","12.11",",,,C","-3.84",",,,C"
"CA003051740","1972-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","14",",C","8",",C","0",",C","","","2",",C","0","4,C","8","4,C","0","4,C","0","4,C","0","4,C","-2.2","4,C,12,","","","201",",,C,11,","22.4",",,C,24,","20.0","4,C,14,+","","","","","87.6",",,,C","280",",,,C","7.86","6,C","14.20","4,,,C","1.52","4,,,C"
"CA003051740","1972-07","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,03,+","","","0",",,C,31,+","16.5",",,C,06,","25.6",",C,26,","309.9","C","309.9",",C","50.9",",,,C","0",",,,C","8.34",",C","14.58",",,,C","2.09",",,,C"
"CA003051740","1972-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","3,C","6",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","3","2,C","0","2,C","-4.4","1,C,30,","","","0",",,C,31,+","16.5",",,C,28,","21.1","2,C,27,+","533.5","C","223.6","2,C","47.2",",,,C","0",",,,C","10.18","3,C","17.01","2,,,C","3.36","1,,,C"
"CA003051740","1972-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","5,C","18",",C","8",",C","0",",C","","","4",",C","0","2,C","24","2,C","7","3,C","0","3,C","0","3,C","-15.0","2,C,27,+","","","160",",,C,21,","16.0",",,C,21,+","15.6","3,C,03,","986.8","C","453.3","3,C","81.6",",,,C","461",",,,C","0.56","5,C","5.50","3,,,C","-4.39","2,,,C"
"CA003051740","1972-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","6","1,C","0","1,C","0","1,C","-20.6",",C,11,","","","203",",,C,09,","20.3",",,C,09,","13.9","1,C,18,","1599.3","C","612.5","1,C","32.4",",,,C","324",",,,C","-2.11","1,C","3.70","1,,,C","-7.92",",,,C"
"CA003051740","1972-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","25",",C","0",",C","0",",C","-20.0",",C,28,","","","99",",,C,07,","9.9",",,C,07,","1.7",",C,04,+","2354.4","C","755.1",",C","36.2",",,,C","362",",,,C","-6.84",",C","-3.12",",,,C","-10.55",",,,C"
"CA003051740","1972-12","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","18",",C","12",",C","2",",C","","","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,07,","","","399",",,C,25,","39.9",",,C,25,","0.6",",C,17,","3372.4","C","1018.0",",C","164.9",",,,C","1649",",,,C","-14.51",",C","-10.50",",,,C","-18.51",",,,C"
"CA003051740","1973-01","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,06,","","","450",",,C,14,","45.0",",,C,14,","-1.1",",C,23,+","4315.0","C","942.6",",C","140.2",",,,C","1402",",,,C","-12.07",",C","-8.06",",,,C","-16.09",",,,C"
"CA003051740","1973-02","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","10",",C","28",",C","24","1,C","0","1,C","0","1,C","-26.7",",C,06,","","","99",",,C,27,+","9.9",",,C,27,+","9.4","1,C,23,","5052.7","C","737.7","1,C","55.8",",,,C","558",",,,C","-8.86","1,C","-3.85","1,,,C","-13.87",",,,C"
"CA003051740","1973-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","","","9",",C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-17.2","1,C,07,","","","201",",,C,20,","20.1",",,C,20,","5.6","1,C,25,","5739.3","C","686.6","1,C","97.1",",,,C","971",",,,C","-5.49","2,C","-0.01","1,,,C","-10.96","1,,,C"
"CA003051740","1973-04","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,07,","","","249",",,C,05,","24.9",",,C,05,","10.6",",C,21,+","6371.6","C","632.3",",C","80.2",",,,C","802",",,,C","-2.74",",C","3.90",",,,C","-9.39",",,,C"
"CA003051740","1973-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,11,","","","119",",,C,25,","11.9",",,C,25,","20.0",",C,15,","6833.4","C","461.8",",C","35.7",",,,C","322",",,,C","3.44",",C","9.72",",,,C","-2.85",",,,C"
"CA003051740","1973-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","","","140",",,C,07,","19.6",",,C,30,","22.2",",C,29,+","7211.0","C","377.6",",C","70.1",",,,C","140",",,,C","5.75",",C","11.89",",,,C","-0.40",",,,C"
"CA003051740","1973-08","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","","","18",",,C,17,","9.9",",,C,16,","21.7",",C,01,","","","329.2",",C","60.2",",,,C","18",",,,C","7.71",",C","14.36",",,,C","1.07",",,,C"
"CA003051740","1973-09","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","20","3,C","0",",C","0",",C","0",",C","-7.2","3,C,19,","","","0",",,C,30,+","9.7",",,C,12,","20.0",",C,06,","","","352.6",",C","26.5",",,,C","0",",,,C","5.33","3,C","12.23",",,,C","-1.56","3,,,C"
"CA003051740","1973-10","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","24",",C","19",",C","0",",C","","","14",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.7",",C,29,+","","","229",",,C,12,","22.9",",,C,12,","6.1",",C,18,+","","","662.9",",C","179.5",",,,C","1533",",,,C","-3.05",",C","2.70",",,,C","-8.80",",,,C"
"CA003051740","1973-11","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","19",",C","12",",C","2",",C","","","12",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,06,","","","300",",,C,27,+","30.0",",,C,27,+","1.1",",C,12,","","","902.1",",C","156.8",",,,C","1568",",,,C","-11.74",",C","-7.77",",,,C","-15.70",",,,C"
"CA003051740","1973-12","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","0.0",",C","17",",C","13",",C","0",",C","","","13",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,29,","","","249",",,C,15,","24.9",",,C,15,","2.2",",C,09,","","","853.6",",C","116.3",",,,C","1163",",,,C","-9.20",",C","-5.69",",,,C","-12.72",",,,C"
"CA003051740","1974-01","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","","0.0",",C","23",",C","18",",C","4",",C","","","18",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,11,","","","551",",,C,13,","55.1",",,C,13,","0.6",",C,15,","","","998.6",",C","286.5",",,,C","2865",",,,C","-13.88",",C","-8.75",",,,C","-19.01",",,,C"
"CA003051740","1974-02","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-17.8",",C,24,+","","","130",",,C,12,","13.0",",,C,12,","0.6",",C,08,+","","","750.6",",C","91.5",",,,C","915",",,,C","-8.48",",C","-4.21",",,,C","-12.74",",,,C"
"CA003051740","1974-03","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","","0.0","1,C","21",",C","15",",C","0",",C","","","15",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","-28.9",",C,20,","","","150",",,C,16,+","15.0",",,C,16,+","6.1","1,C,27,","","","791.4","1,C","114.4",",,,C","1144",",,,C","-8.04","1,C","-1.99","1,,,C","-14.08",",,,C"
"CA003051740","1974-04","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","","0.0","3,C","13",",C","8",",C","0",",C","","","8",",C","0","3,C","27","3,C","1","3,C","0","3,C","0","3,C","-13.9","3,C,02,","","","99",",,C,04,","9.9",",,C,04,","15.6","3,C,26,","","","513.2","3,C","48.4",",,,C","484",",,,C","-0.68","3,C","5.34","3,,,C","-6.69","3,,,C"
"CA003051740","1974-05","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","","","170",",,C,12,","17.0",",,C,12,","13.9",",C,21,","","","514.0",",C","80.3",",,,C","803",",,,C","1.75",",C","7.34",",,,C","-3.84",",,,C"
"CA003051740","1974-06","52.2333","-117.1667","1981.0","COLUMBIA ICEFIELD, AB CA","","","","","18",",C","10",",C","0",",C","","","1",",C","","","","","0",",C","4",",C","0",",C","","","","","160",",,C,02,","16.0",",,C,02,","23.3",",C,21,+","","","","","87.1",",,,C","160",",,,C","","","14.48",",,,C","",""
