"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031770","1913-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","3",",r","1",",r","1",",r","","","","","","","","","","","","","","","","","32.9",",,r,13,","","","","","","","34.5",",,,r","","","","","",""
"RSM00031770","1913-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","20.5",",,r,03,","1.5",",r,02,","","","","","28.7",",,,r","","","-10.47",",,,r","",""
"RSM00031770","1914-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","6.3",",,r,25,","-7.0",",r,30,+","","","","","12.3",",,,r","","","-12.06",",,,r","",""
"RSM00031770","1914-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","26",",r","0",",r","0",",r","","","","","2.1",",,r,11,","1.9",",r,27,","","","","","3.5",",,,r","","","-4.93",",,,r","",""
"RSM00031770","1914-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","21",",r","0",",r","0",",r","","","","","12.0",",,r,31,","3.6",",r,23,","","","","","23.6",",,,r","","","-2.61",",,,r","",""
"RSM00031770","1914-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","3",",r","3",",r","0",",r","","","2",",r","29",",r","4",",r","0",",r","0",",r","-26.4",",r,03,","","","8.2",",,r,26,","10.5",",r,06,","","","632.4",",r","19.4",",,,r","-2.75",",r","2.71",",,,r","-8.20",",,,r"
"RSM00031770","1914-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-4.4",",r,09,","","","6.8",",,r,23,","20.9",",r,25,","","","396.8",",r","31.5",",,,r","5.53",",r","10.93",",,,r","0.14",",,,r"
"RSM00031770","1914-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","20",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.1",",r,15,+","","","29.0",",,r,09,","25.5",",r,26,","","","278.5",",r","133.5",",,,r","9.05",",r","13.23",",,,r","4.87",",,,r"
"RSM00031770","1914-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","17",",r","12",",r","1",",r","","","","","","","","","","","","","","","","","42.4",",,r,30,","","","","","","","153.4",",,,r","","","","","",""
"RSM00031770","1914-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","15.1",",,r,19,","","","","","","","45.4",",,,r","","","","","",""
"RSM00031770","1914-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","14",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","71.0",",,r,12,","","","","","","","148.5",",,,r","","","","","",""
"RSM00031770","1914-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","24.5",",,r,20,","","","","","","","65.3",",,,r","","","","","",""
"RSM00031770","1914-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","12",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,07,","","","","","","","85.1",",,,r","","","","","",""
"RSM00031770","1914-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","20.7",",,r,30,","","","","","","","22.4",",,,r","","","","","",""
"RSM00031770","1915-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","17.4",",,r,28,","","","","","","","28.5",",,,r","","","","","",""
"RSM00031770","1915-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","9",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","14.8",",,r,01,","","","","","","","38.7",",,,r","","","","","",""
"RSM00031770","1915-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","18.6",",,r,05,","","","","","","","53.3",",,,r","","","","","",""
"RSM00031770","1915-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","20.7",",,r,29,","","","","","","","54.0",",,,r","","","","","",""
"RSM00031770","1915-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","14.9",",,r,29,","","","","","","","40.6",",,,r","","","","","",""
"RSM00031770","1915-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","18",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","17.6",",,r,30,","","","","","","","91.3",",,,r","","","","","",""
"RSM00031770","1915-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","9",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","11.3",",,r,29,","","","","","","","58.6",",,,r","","","","","",""
"RSM00031770","1915-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","11",",r","5",",r","","","","","","","","","","","","","","","","","89.4",",,r,07,","","","","","","","286.6",",,,r","","","","","",""
"RSM00031770","1915-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","15",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","30.3",",,r,03,","","","","","","","107.4",",,,r","","","","","",""
"RSM00031770","1915-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","29.9",",,r,12,","","","","","","","64.3",",,,r","","","","","",""
"RSM00031770","1915-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.4",",,r,26,","","","","","","","42.1",",,,r","","","","","",""
"RSM00031770","1915-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.9",",,r,21,","","","","","","","3.3",",,,r","","","","","",""
"RSM00031770","1916-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.4",",,r,31,+","","","","","","","13.6",",,,r","","","","","",""
"RSM00031770","1916-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","10",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,03,","","","","","","","44.7",",,,r","","","","","",""
"RSM00031770","1916-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","8.9",",,r,01,","","","","","","","37.4",",,,r","","","","","",""
"RSM00031770","1916-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","23.3",",,r,10,","","","","","","","63.4",",,,r","","","","","",""
"RSM00031770","1916-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","13",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","35.8",",,r,25,","","","","","","","76.7",",,,r","","","","","",""
"RSM00031770","1916-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","41.3",",,r,15,","","","","","","","82.1",",,,r","","","","","",""
"RSM00031770","1916-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","4",",r","2",",r","","","","","","","","","","","","","","","","","33.8",",,r,22,","","","","","","","75.2",",,,r","","","","","",""
"RSM00031770","1916-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","26.9",",,r,31,","","","","","","","93.7",",,,r","","","","","",""
"RSM00031770","1916-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","15",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","58.3",",,r,27,","","","","","","","150.0",",,,r","","","","","",""
"RSM00031770","1916-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","25.0",",,r,16,","","","","","","","66.7",",,,r","","","","","",""
"RSM00031770","1916-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18.9",",,r,26,","","","","","","","29.6",",,,r","","","","","",""
"RSM00031770","1916-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","3",",r","0",",r","","","19",",","31",",r","","","","","","","-34.7",",r,20,","","","7.9",",,r,17,","","","","","","","21.1",",,,r","","","","","-19.03",",,,r"
"RSM00031770","1917-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","5",",r","0",",r","","","21",",","31",",r","","","","","","","-37.7",",r,10,","","","9.7",",,r,02,","","","","","","","32.7",",,,r","","","","","-23.86",",,,r"
"RSM00031770","1917-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","1",",r","0",",r","","","24",",","28",",r","","","","","","","-34.1",",r,17,","","","2.6",",,r,25,","","","","","","","6.5",",,,r","","","","","-24.62",",,,r"
"RSM00031770","1917-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,12,","","","","","","","8.5",",,,r","","","","","",""
"RSM00031770","1917-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","2",",r","0",",r","","","0",",","30",",r","","","","","","","-16.4",",r,06,","","","4.2",",,r,03,","","","","","","","9.0",",,,r","","","","","-6.41",",,,r"
"RSM00031770","1917-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","5",",r","0",",r","","","0",",","16",",r","","","","","","","-9.2",",r,22,","","","22.7",",,r,01,","","","","","","","78.1",",,,r","","","","","-1.08",",,,r"
"RSM00031770","1917-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","4",",r","1",",r","","","","","","","","","","","","","","","","","54.2",",,r,16,","","","","","","","72.7",",,,r","","","","","",""
"RSM00031770","1917-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","13",",r","5",",r","1",",r","","","9",",","31",",r","","","","","","","-26.4",",r,07,","","","29.6",",,r,03,","","","","","","","56.3",",,,r","","","","","-12.04",",,,r"
"RSM00031770","1918-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","8.8",",,r,29,","","","","","","","15.5",",,,r","","","","","",""
"RSM00031770","1918-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,09,","","","","","","","2.8",",,,r","","","","","",""
"RSM00031770","1918-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","9.1",",,r,11,","","","","","","","13.4",",,,r","","","","","",""
"RSM00031770","1918-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","9.0",",,r,18,","","","","","","","9.5",",,,r","","","","","",""
"RSM00031770","1918-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","28.3",",,r,01,","","","","","","","77.7",",,,r","","","","","",""
"RSM00031770","1918-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","32.5",",,r,24,","","","","","","","92.3",",,,r","","","","","",""
"RSM00031770","1920-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","26.5",",,r,23,","","","","","","","58.3",",,,r","","","","","",""
"RSM00031770","1920-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","5",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","32.9",",,r,07,","","","","","","","43.3",",,,r","","","","","",""
"RSM00031770","1920-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.8",",,r,18,","","","","","","","16.1",",,,r","","","","","",""
"RSM00031770","1920-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","13.9",",,r,19,","","","","","","","20.5",",,,r","","","","","",""
"RSM00031770","1921-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","8",",r","0",",r","","","","","","","8",",r","0",",r","0",",r","","","","","16.8",",,r,28,","13.0",",r,10,","","","","","47.5",",,,r","","","3.71",",,,r","",""
"RSM00031770","1921-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","16.8",",,r,20,","","","","","","","38.7",",,,r","","","","","",""
"RSM00031770","1921-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","25.1",",,r,12,","","","","","","","48.5",",,,r","","","","","",""
"RSM00031770","1924-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","9.2",",,r,31,","","","","","","","13.4",",,,r","","","","","",""
"RSM00031770","1924-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.1",",,r,07,","","","","","","","9.8",",,,r","","","","","",""
"RSM00031770","1925-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","11",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","58.7",",,r,15,","","","","","","","134.1",",,,r","","","","","",""
"RSM00031770","1925-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","10",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","39.5",",,r,28,","","","","","","","88.0",",,,r","","","","","",""
"RSM00031770","1925-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","13",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","59.5",",,r,18,","","","","","","","122.3",",,,r","","","","","",""
"RSM00031770","1925-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","18",",r","14",",r","3",",r","","","","","","","","","","","","","","","","","45.3",",,r,08,","","","","","","","200.7",",,,r","","","","","",""
"RSM00031770","1925-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","2",",r","1",",r","","","","","","","","","","","","","","","","","61.0",",,r,20,","","","","","","","73.5",",,,r","","","","","",""
"RSM00031770","1925-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6","1,r","4","1,r","1","1,r","","","","","","","","","","","","","","","","","29.5","1,,r,08,","","","","","","","49.2","1,,,r","","","","","",""
"RSM00031770","1926-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,05,","","","","","","","10.2",",,,r","","","","","",""
"RSM00031770","1926-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","3",",r","3",",r","0",",r","","","","","","","25","3,r","0","3,r","0","3,r","","","","","5.5",",,r,23,","-0.4","3,r,10,","","","","","15.0",",,,r","","","-6.04","3,,,r","",""
"RSM00031770","1926-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4","1,r","2","1,r","0","1,r","","","","","","","24",",r","0",",r","0",",r","","","","","8.3","1,,r,29,","5.7",",r,28,","","","","","17.5","1,,,r","","","-2.11",",,,r","",""
"RSM00031770","1926-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","10","1,r","3","1,r","0","1,r","","","","","","","4",",r","0",",r","0",",r","","","","","10.2","1,,r,03,","8.2",",r,16,","","","","","29.8","1,,,r","","","2.29",",,,r","",""
"RSM00031770","1926-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","3",",r","1",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","9.0",",,r,31,","21.7",",r,05,","","","","","10.9",",,,r","","","11.39",",,,r","",""
"RSM00031770","1926-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","9",",r","5",",r","0",",r","","","","","","","0",",r","5",",r","0",",r","","","","","14.6",",,r,10,","26.5",",r,22,+","","","","","40.2",",,,r","","","15.08",",,,r","",""
"RSM00031770","1926-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","14",",r","12",",r","1",",r","","","","","","","0",",r","11",",r","0",",r","","","","","43.0",",,r,29,","30.5",",r,24,","","","","","154.2",",,,r","","","19.07",",,,r","",""
"RSM00031770","1926-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","16",",r","7",",r","0",",r","","","","","","","0",",r","10",",r","0",",r","","","","","13.4",",,r,04,","26.5",",r,02,","","","","","60.9",",,,r","","","19.42",",,,r","",""
"RSM00031770","1926-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","15",",r","13",",r","1",",r","","","","","","","0",",r","5",",r","0",",r","","","","","73.2",",,r,27,","27.0",",r,04,","","","","","218.7",",,,r","","","17.11",",,,r","",""
"RSM00031770","1926-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","5",",r","1",",r","","","","","","","0","3,r","0","3,r","0","3,r","","","","","39.0",",,r,30,","16.0","3,r,03,","","","","","78.3",",,,r","","","7.38","3,,,r","",""
"RSM00031770","1926-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","5","2,r","2","2,r","0","2,r","","","","","","","16",",r","0",",r","0",",r","","","","","7.5","2,,r,10,","6.0",",r,11,","","","","","14.4","2,,,r","","","-1.40",",,,r","",""
"RSM00031770","1926-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","7",",r","6",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","25.0",",,r,22,","1.2",",r,17,","","","","","64.0",",,,r","","","-9.51",",,,r","",""
"RSM00031770","1927-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.9",",,r,11,","","","","","","","2.4",",,,r","","","","","",""
"RSM00031770","1927-02","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","3",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,27,","","","","","","","10.5",",,,r","","","","","",""
"RSM00031770","1927-03","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","9",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,09,","","","","","","","17.6",",,,r","","","","","",""
"RSM00031770","1927-04","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","8",",r","6",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","9.8",",,r,30,","15.5",",r,27,","","","","","33.0",",,,r","","","7.32",",,,r","",""
"RSM00031770","1927-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","12",",r","10",",r","3",",r","","","","","","","","","","","","","","","","","29.7",",,r,20,","","","","","","","133.2",",,,r","","","","","",""
"RSM00031770","1927-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","2.0",",r,14,+","","","25.2",",,r,16,","23.7",",r,05,","","","251.7",",r","92.9",",,,r","9.94",",r","15.54",",,,r","4.35",",,,r"
"RSM00031770","1927-07","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","6.7",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","5.1",",r,02,","","","48.4",",,r,22,","30.0",",r,08,","55.9","","55.9",",r","93.6",",,,r","16.75",",r","22.40",",,,r","11.09",",,,r"
"RSM00031770","1927-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","5.2",",r","12",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","7.4",",r,31,","","","55.2",",,r,11,","29.0",",r,08,","142.0","","86.1",",r","175.9",",,,r","15.73",",r","19.68",",,,r","11.77",",,,r"
"RSM00031770","1928-05","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","9",",r","9",",r","3",",r","","","","","","","","","","","","","","","","","60.0",",,r,17,","","","","","","","204.4",",,,r","","","","","",""
"RSM00031770","1928-06","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","","","6",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","43.0",",,r,14,","","","","","","","87.0",",,,r","","","","","",""
"RSM00031770","1928-08","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","37.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","8.5",",r,27,","","","9.2",",,r,12,","30.8",",r,18,","","","21.2",",r","17.4",",,,r","18.84",",r","23.65",",,,r","14.03",",,,r"
"RSM00031770","1928-09","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","8.7",",r","12",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.3",",r,28,","","","33.9",",,r,09,","27.4",",r,07,+","","","159.4",",r","102.3",",,,r","13.31",",r","19.62",",,,r","7.00",",,,r"
"RSM00031770","1928-10","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","10",",r","5",",r","2",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-8.8",",r,30,","","","74.5",",,r,09,","20.2",",r,22,","","","391.3",",r","141.9",",,,r","5.71",",r","11.40",",,,r","0.02",",,,r"
"RSM00031770","1928-11","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","7",",r","4",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-31.3",",r,26,","","","20.2",",,r,21,","4.3",",r,03,","","","794.2",",r","45.1",",,,r","-8.14",",r","-2.19",",,,r","-14.09",",,,r"
"RSM00031770","1928-12","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-34.8",",r,20,","","","19.0",",,r,03,","0.2",",r,04,","","","1137.4",",r","21.2",",,,r","-18.36",",r","-10.25",",,,r","-26.46",",,,r"
"RSM00031770","1929-01","49.0","140.3","21.0","SOVETSKAJA GAVAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,19,","","","4.3",",,r,14,","-3.2",",r,31,","","","1232.2",",r","10.9",",,,r","-21.42",",r","-14.03",",,,r","-28.81",",,,r"
