"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384771","1998-07","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","248.2","5,0","11","5,0","8","5,0","1","5,0","0","1,0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","22","4,0","","","","","19.4","5,0,15,+","0","1,,0,31,+","0",",,0,31,+","124.5","5,,0,17,","37.8","4,0,01,","0.0","","0.0","4,0","272.9",",a,,0","0",",,,0","27.89","5,0","33.51","4,,,0","22.26","5,,,0"
"USC00384771","1998-08","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","233.6","2,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","","","17.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","35.0","1,0,30,+","0.0","","0.0","1,0","137.0",",,,0","0",",,,0","26.39","2,0","31.89","1,,,0","20.89","2,,,0"
"USC00384771","1998-11","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","7.6","3,0","6","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","3,0","0","3,0","0","2,0","20","2,0","0","2,0","","","","","1.1","3,0,09,+","0","1,,0,30,+","0",",,0,30,+","15.2","2,,0,12,","27.2","2,0,14,+","","","95.3","2,0","30.7",",a,,0","0",",,,0","15.12","3,0","22.59","2,,,0","7.66","3,,,0"
"USC00384771","1999-03","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","0.5","5,0","5","2,0","4","2,0","0","2,0","0","1,0","0",",0","0","5,0","10","5,0","0","5,0","13","5,0","0","5,0","","","","","-2.8","5,0,04,","0","1,,0,31,+","0",",,0,31,+","20.6","2,,0,13,","27.8","5,0,18,","","","184.7","5,0","51.8","2,,,0","0",",,,0","11.25","5,0","19.55","5,,,0","2.95","5,,,0"
"USC00384771","1999-04","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","60.8","3,0","10","1,0","6","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","1","3,0","","","","","1.7","3,0,19,+","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,30,","32.2","3,0,09,","","","35.2","3,0","63.5","1,,,0","0",",,,0","19.28","3,0","26.13","3,,,0","12.43","3,,,0"
"USC00384771","1999-05","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","70.8","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","31.7","2,0,28,+","","","23.9","2,0","108.8",",,,0","0",",,,0","19.95","2,0","26.91","2,,,0","12.99","2,,,0"
"USC00384771","2001-01","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","","","4","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","2.5","2,,0,08,","","","","","","","5.4","2,,,0","0",",,,0","","","","","",""
"USC00384771","2001-02","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","","","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","24.1","4,,0,13,","","","","","","","66.7","4,,,0","0",",,,0","","","","","",""
"USC00384771","2001-03","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","","","7",",0","7",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","30.5",",,0,21,+","","","","","","","130.1",",,,0","0","1,,,0","","","","","",""
"USC00384771","2001-04","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","1,,0,26,","","","","","","","10.6","1,,,0","0",",,,0","","","","","",""
"USC00384771","2001-05","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","114.8","5,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","14","5,0","","","","","8.9","5,0,01,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,30,","36.1","5,0,19,","","","0.5","5,0","5.1","1,,,0","0",",,,0","22.73","5,0","31.67","5,,,0","13.78","5,,,0"
"USC00384771","2001-06","32.96389","-80.15278","21.3","LADSON OAKBROOK, SC US","","","","","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,21,","","","","","","","36.3","3,,,0","0",",,,0","","","","","",""
